56.15616	3
18.751488	1
18.767872	1
18.784256	1
37.601279999999996	2
37.634048	2
75.333632	4
37.732352	2
18.898944	1
37.830656	2
56.795136	3
18.948096	1
37.961728	2
38.027263999999995	2
38.060032	2
19.062784	1
19.079168	1
57.286656	3
19.12832	1
19.144704	1
19.161088	1
57.532416	3
38.387712	2
19.226623999999997	1
38.486016	2
19.259392	1
19.29216	1
19.308543999999998	1
57.974784	3
38.682624	2
19.357696	1
19.37408	1
19.390463999999998	1
19.439616	1
38.912	2
38.977536	2
19.505152	1
39.043071999999995	2
19.53792	1
19.554304	1
39.141376	2
39.174144	2
19.603455999999998	1
39.23968	2
19.636224	1
39.305216	2
39.337984	2
59.10528	3
19.718144	1
19.767295999999998	1
39.56736	2
59.400192	3
59.449343999999996	3
39.665664	2
19.849216	1
19.881984	1
99.57376	5
19.94752	1
19.980287999999998	1
40.026112	2
40.058879999999995	2
20.078592	1
20.094976	1
40.288256	2
20.193279999999998	1
60.727295999999996	3
40.517632	2
20.275199999999998	1
40.648703999999995	2
40.747008	2
20.406271999999998	1
20.471808	1
40.976383999999996	2
41.009152	2
41.04192	2
61.612032	3
20.553728	1
61.759488	3
20.60288	1
20.619263999999998	1
61.906943999999996	3
20.652032	1
20.668416	1
20.701183999999998	1
20.717568	1
20.733952	1
20.750336	1
41.598976	2
41.631744	2
20.865024	1
41.762816	2
62.840832	3
20.963328	1
62.988288	3
21.01248	1
42.123264	2
21.078015999999998	1
21.0944	1
63.332352	3
21.127167999999998	1
42.287104	2
21.17632	1
21.192704	1
84.83635199999999	4
21.241856	1
42.549248	2
21.291007999999998	1
42.614784	2
21.323776	1
42.713088	2
21.389312	1
42.811392	2
21.422079999999998	1
42.909696	2
42.942464	2
43.007999999999996	2
43.073536	2
129.31891199999998	6
43.139072	2
21.585919999999998	1
21.602304	1
43.237376	2
86.605824	4
43.335679999999996	2
21.684224	1
21.700608	1
43.433983999999995	2
21.733376	1
21.74976	1
43.532288	2
87.130112	4
21.798911999999998	1
21.815296	1
21.83168	1
21.897216	1
43.8272	2
21.929983999999997	1
21.962752	1
44.089344	2
22.061056	1
44.187647999999996	2
22.15936	1
66.527232	3
44.417024	2
22.224895999999998	1
44.48256	2
133.545984	6
22.290432	1
22.3232	1
22.355968	1
22.372352	1
22.388735999999998	1
67.21536	3
22.421504	1
44.875775999999995	2
44.908544	2
22.470655999999998	1
22.48704	1
22.503424	1
45.13792	2
22.585344	1
45.236224	2
22.634496	1
68.001792	3
22.683647999999998	1
22.700032	1
45.465599999999995	2
45.498368	2
22.765568	1
45.563904	2
45.694976	2
45.760512	2
45.793279999999996	2
68.739072	3
45.858816	2
22.945791999999997	1
68.984832	3
23.027711999999998	1
46.088192	2
23.093248	1
46.219263999999995	2
23.1424	1
23.175168	1
23.191551999999998	1
23.207936	1
23.22432	1
69.771264	3
23.273471999999998	1
23.289856	1
93.22496	4
93.356032	4
70.066176	3
46.743552	2
23.420928	1
46.874624	2
47.005696	2
23.519232	1
23.552	1
23.568384	1
23.601152	1
47.26784	2
23.650304	1
23.683072	1
23.699455999999998	1
71.14752	3
23.732224	1
47.497215999999995	2
23.764992	1
47.562751999999996	2
47.628288	2
23.830527999999997	1
23.846912	1
23.863296	1
23.896064	1
23.9616	1
23.994367999999998	1
48.054272	2
24.043519999999997	1
72.179712	3
24.076287999999998	1
24.092672	1
24.109056	1
72.37631999999999	3
48.283648	2
24.174592	1
24.190976	1
48.447488	2
24.240128	1
48.513023999999994	2
121.36448	5
24.322048	1
24.338431999999997	1
48.709632	2
24.387584	1
24.403968	1
48.840703999999995	2
48.90624	2
24.469504	1
24.518656	1
49.102847999999994	2
24.567808	1
24.584191999999998	1
24.649728	1
49.332224	2
24.69888	1
24.715263999999998	1
24.731648	1
24.764416	1
24.797183999999998	1
24.813568	1
24.829952	1
24.879103999999998	1
24.911872	1
49.88928	2
24.961024	1
49.954816	2
24.993792	1
50.020351999999995	2
25.02656	1
50.118655999999994	2
25.075712	1
25.092095999999998	1
50.21696	2
75.37459199999999	3
25.157632	1
25.1904	1
25.206784	1
25.223167999999998	1
25.27232	1
25.288704	1
50.610175999999996	2
25.354239999999997	1
50.741248	2
25.387007999999998	1
25.403392	1
25.436159999999997	1
25.452544	1
25.501696	1
25.550848	1
76.75084799999999	3
25.599999999999998	1
51.232768	2
25.632768	1
25.649151999999997	1
25.681919999999998	1
77.094912	3
25.714688	1
25.731071999999998	1
25.747456	1
25.76384	1
25.780224	1
103.25196799999999	4
25.84576	1
51.757056	2
77.684736	3
25.92768	1
25.944063999999997	1
25.976831999999998	1
51.986432	2
78.02879999999999	3
52.051967999999995	2
52.084736	2
26.075136	1
26.09152	1
52.215807999999996	2
78.37286399999999	3
26.157055999999997	1
52.34688	2
78.56947199999999	3
26.222592	1
52.477951999999995	2
78.864384	3
26.304512	1
52.641791999999995	2
26.33728	1
26.402815999999998	1
26.435584	1
26.451967999999997	1
26.468352	1
26.517504	1
26.533887999999997	1
26.550272	1
26.58304	1
53.198848	2
26.615807999999998	1
53.264384	2
26.648576	1
53.362688	2
26.697727999999998	1
106.921984	4
53.493759999999995	2
26.861568	1
26.894336	1
26.910719999999998	1
26.927104	1
80.92876799999999	3
80.97792	3
27.041791999999997	1
54.116352	2
54.149119999999996	2
54.181888	2
27.107328	1
54.247423999999995	2
54.280192	2
54.31296	2
27.189248	1
81.616896	3
27.222016	1
27.254783999999997	1
27.287551999999998	1
27.32032	1
54.738944	2
27.385856	1
82.255872	3
27.451392	1
54.96832	2
27.516928	1
55.066624	2
27.549695999999997	1
137.8304	5
55.164927999999996	2
27.598848	1
82.84569599999999	3
27.631615999999998	1
27.648	1
27.680768	1
83.18975999999999	3
27.746304	1
27.762687999999997	1
55.558144	2
27.795455999999998	1
27.81184	1
27.860992	1
55.78752	2
55.820288	2
27.926527999999998	1
27.942912	1
27.959296	1
83.92703999999999	3
28.008447999999998	1
28.041216	1
84.1728	3
28.073984	1
28.090367999999998	1
112.427008	4
56.246272	2
28.139519999999997	1
28.155904	1
28.172287999999998	1
56.442879999999995	2
28.237824	1
56.508416	2
28.270591999999997	1
56.573952	2
28.303359999999998	1
28.352511999999997	1
56.737792	2
56.770559999999996	2
28.450816	1
56.9344	2
85.499904	3
85.549056	3
85.598208	3
28.54912	1
28.565503999999997	1
28.614656	1
57.327616	2
86.18803199999999	3
57.524224	2
57.58976	2
57.655296	2
28.844032	1
57.7536	2
28.925952	1
28.942335999999997	1
28.975103999999998	1
115.965952	4
58.015744	2
29.024255999999998	1
29.04064	1
29.057024	1
29.073407999999997	1
58.179584	2
29.106175999999998	1
29.12256	1
58.277888	2
29.155327999999997	1
58.343424	2
58.40896	2
29.220864	1
29.237247999999997	1
58.507264	2
87.810048	3
29.2864	1
29.302784	1
29.319167999999998	1
58.671104	2
29.351936	1
58.736639999999994	2
29.384704	1
88.20326399999999	3
29.433856	1
29.450239999999997	1
117.866496	4
29.483007999999998	1
29.499392	1
88.694784	3
59.228159999999995	2
29.646848	1
59.326463999999994	2
118.718464	4
29.695999999999998	1
29.712384	1
29.745151999999997	1
59.555839999999996	2
29.810688	1
59.654143999999995	2
29.876223999999997	1
29.908991999999998	1
29.925376	1
29.94176	1
59.916287999999994	2
29.990911999999998	1
30.007296	1
30.02368	1
60.145664	2
30.1056	1
30.138368	1
30.18752	1
30.220288	1
30.236672	1
30.253055999999997	1
30.285823999999998	1
30.302208	1
60.637184	2
60.735488	2
30.400512	1
30.416895999999998	1
60.86656	2
30.466047999999997	1
60.964864	2
30.564352	1
30.580735999999998	1
30.59712	1
30.613504	1
30.646272	1
61.358079999999994	2
30.711807999999998	1
30.728192	1
92.233728	3
61.587455999999996	2
30.810112	1
30.826496	1
30.842879999999997	1
154.46016	5
30.908416	1
61.849599999999995	2
30.941184	1
61.915136	2
61.947903999999994	2
61.980672	2
31.006719999999998	1
31.023104	1
62.078976	2
62.111743999999995	2
31.105024	1
31.154176	1
62.373887999999994	2
62.439423999999995	2
31.236096	1
31.25248	1
31.285248	1
93.904896	3
31.3344	1
62.701567999999995	2
31.367168	1
62.767103999999996	2
62.83264	2
62.865407999999995	2
31.449088	1
94.445568	3
31.49824	1
31.531008	1
63.094784	2
63.127551999999994	2
63.16032	2
126.64832	4
31.678463999999998	1
31.694847999999997	1
63.422464	2
31.727615999999998	1
31.744	1
63.520768	2
63.65184	2
63.684608	2
31.858687999999997	1
63.750144	2
63.881215999999995	2
31.956992	1
31.973376	1
95.96928	3
64.012288	2
32.022528	1
32.038911999999996	1
32.055296	1
64.14336	2
32.120832	1
32.137215999999995	1
32.186368	1
32.202752	1
64.438272	2
64.50380799999999	2
96.804864	3
64.569344	2
64.667648	2
32.350208	1
32.366592	1
64.765952	2
32.415744	1
32.432128	1
32.464895999999996	1
32.497664	1
32.530432	1
32.546816	1
32.5632	1
32.579584	1
32.612352	1
32.661504	1
98.033664	3
32.694272	1
65.552384	2
65.585152	2
32.825344	1
65.68345599999999	2
32.890879999999996	1
65.814528	2
32.923648	1
65.9456	2
33.038336	1
66.142208	2
33.087488	1
99.311616	3
33.120256	1
33.13664	1
33.153024	1
33.169408	1
33.21856	1
33.251328	1
33.284096	1
66.63372799999999	2
66.666496	2
33.349632	1
33.415168	1
33.431551999999996	1
33.447936	1
33.513472	1
33.529855999999995	1
33.603584	1
33.66912	1
67.534848	2
135.33184	4
33.865728	1
67.796992	2
33.931264	1
33.964031999999996	1
67.9936	2
68.059136	2
102.18700799999999	3
102.28531199999999	3
34.127871999999996	1
68.32128	2
34.193408	1
102.678528	3
34.258944	1
137.166848	4
103.071744	3
68.78003199999999	2
68.911104	2
34.48832	1
69.042176	2
34.553855999999996	1
34.619392	1
69.30431999999999	2
34.684928	1
138.870784	4
139.001856	4
104.349696	3
34.815999999999995	1
69.697536	2
174.57152	5
34.947072	1
34.979839999999996	1
70.025216	2
70.352896	2
70.418432	2
105.72595199999999	3
35.274752	1
70.746112	2
106.217472	3
35.438592	1
106.41408	3
35.504128	1
35.536896	1
35.569663999999996	1
71.204864	2
35.6352	1
178.33983999999998	5
71.46700799999999	2
107.298816	3
35.79904	1
35.864576	1
35.897344	1
35.930112	1
71.92576	2
35.995647999999996	1
36.028416	1
108.38015999999999	3
36.159487999999996	1
144.769024	4
36.225024	1
72.51558399999999	2
36.323328	1
36.356096	1
36.388864	1
72.84326399999999	2
72.9088	2
72.974336	2
36.585471999999996	1
146.47296	4
36.651008	1
36.683776	1
73.433088	2
146.99724799999998	4
73.629696	2
36.847615999999995	1
36.880384	1
36.913152	1
110.83775999999999	3
36.978688	1
148.04582399999998	4
37.044224	1
148.307968	4
37.10976	1
37.175295999999996	1
74.416128	2
37.240832	1
74.5472	2
74.67827199999999	2
74.743808	2
74.809344	2
149.74975999999998	4
74.940416	2
37.502976	1
112.705536	3
37.601279999999996	1
37.634048	1
75.399168	2
37.765119999999996	1
151.191552	4
75.661312	2
75.72684799999999	2
75.792384	2
113.78688	3
37.961728	1
37.994496	1
76.05452799999999	2
38.060032	1
38.0928	1
76.251136	2
76.316672	2
114.573312	3
38.223872	1
38.25664	1
153.157632	4
77.037568	2
77.103104	2
38.58432	1
77.23417599999999	2
38.649856	1
38.682624	1
38.715392	1
38.74816	1
77.56185599999999	2
116.441088	3
116.53939199999999	3
116.73599999999999	3
38.944767999999996	1
77.955072	2
39.010304	1
39.043071999999995	1
39.07584	1
39.141376	1
39.174144	1
78.41382399999999	2
78.544896	2
39.305216	1
78.675968	2
78.80704	2
39.436288	1
157.87622399999998	4
158.13836799999999	4
39.56736	1
39.600128	1
158.53158399999998	4
79.396864	2
79.4624	2
79.527936	2
39.796735999999996	1
39.829504	1
39.89504	1
39.927808	1
39.993344	1
80.052224	2
80.11775999999999	2
80.248832	2
80.314368	2
160.759808	4
40.255488	1
40.288256	1
80.642048	2
161.54623999999998	4
40.452096	1
40.484863999999995	1
121.55289599999999	3
40.550399999999996	1
162.332672	4
121.847808	3
81.29740799999999	2
81.62508799999999	2
40.87808	1
40.943616	1
40.976383999999996	1
41.04192	1
41.074687999999995	1
41.107456	1
41.140223999999996	1
41.172992	1
164.95411199999998	4
123.81388799999999	3
41.304064	1
124.01049599999999	3
41.3696	1
41.435136	1
41.500672	1
207.66719999999998	5
124.698624	3
83.197952	2
41.631744	1
41.664511999999995	1
41.69728	1
125.19014399999999	3
41.762816	1
41.795584	1
41.828351999999995	1
41.86112	1
83.787776	2
83.853312	2
41.959424	1
125.976576	3
84.04992	2
84.115456	2
42.156031999999996	1
42.1888	1
211.10783999999998	5
42.254335999999995	1
126.861312	3
42.319872	1
42.450944	1
127.45113599999999	3
127.54943999999999	3
85.098496	2
127.942656	3
128.04095999999998	3
85.426176	2
85.557248	2
42.844159999999995	1
85.884928	2
85.950464	2
172.03199999999998	4
43.040768	1
86.147072	2
43.106304	1
43.139072	1
86.409216	2
43.237376	1
43.270143999999995	1
43.335679999999996	1
86.736896	2
130.203648	3
43.433983999999995	1
43.466752	1
43.49952	1
87.064576	2
43.565056	1
43.597823999999996	1
43.630592	1
43.66336	1
87.39225599999999	2
43.761663999999996	1
87.588864	2
175.3088	4
87.71993599999999	2
43.892736	1
87.851008	2
43.958272	1
131.97312	3
44.056576	1
88.244224	2
88.37529599999999	2
132.661248	3
44.253184	1
44.285951999999995	1
44.31872	1
88.70297599999999	2
44.384256	1
44.449791999999995	1
178.061312	4
178.192384	4
44.580864	1
44.6464	1
44.744704	1
89.55494399999999	2
44.81024	1
44.843008	1
44.875775999999995	1
89.817088	2
89.88262399999999	2
44.97408	1
45.039615999999995	1
135.217152	3
45.13792	1
45.203455999999996	1
45.236224	1
45.268992	1
45.301759999999994	1
136.003584	3
136.101888	3
45.400064	1
45.432832	1
90.93119999999999	2
90.996736	2
91.062272	2
91.127808	2
45.629439999999995	1
45.694976	1
45.760512	1
45.793279999999996	1
91.652096	2
91.717632	2
91.78316799999999	2
45.924352	1
45.957119999999996	1
137.969664	3
46.022656	1
92.11084799999999	2
46.088192	1
92.372992	2
46.219263999999995	1
185.008128	4
46.2848	1
92.700672	2
46.383103999999996	1
46.44864	1
46.481407999999995	1
186.318848	4
46.61248	1
93.29049599999999	2
93.421568	2
46.743552	1
93.55264	2
187.367424	4
46.874624	1
46.907391999999994	1
140.82048	3
47.005696	1
47.038464	1
47.169536	1
188.809216	4
47.235071999999995	1
47.26784	1
94.666752	2
47.398911999999996	1
47.43168	1
47.497215999999995	1
47.529984	1
47.628288	1
47.661055999999995	1
47.693824	1
47.726592	1
95.51872	2
47.857664	1
95.911936	2
47.988735999999996	1
48.021504	1
96.108544	2
96.17407999999999	2
48.119808	1
48.152575999999996	1
48.185344	1
48.250879999999995	1
96.567296	2
48.316416	1
145.047552	3
48.381952	1
96.82943999999999	2
242.23744	5
48.513023999999994	1
97.091584	2
97.15711999999999	2
48.611328	1
97.288192	2
48.676863999999995	1
146.128896	3
48.742399999999996	1
48.807936	1
146.522112	3
146.620416	3
48.90624	1
48.939008	1
48.971776	1
49.004543999999996	1
49.07008	1
49.135616	1
49.168383999999996	1
98.402304	2
49.23392	1
98.53337599999999	2
147.898368	3
49.332224	1
49.364992	1
49.39776	1
49.430527999999995	1
49.5616	1
99.319808	2
49.692671999999995	1
198.90176	4
49.88928	1
49.922048	1
49.954816	1
99.975168	2
100.10624	2
100.171776	2
200.605696	4
50.184191999999996	1
100.43392	2
50.249728	1
50.315264	1
100.69606399999999	2
50.479104	1
50.511872	1
101.08928	2
50.577408	1
101.22035199999999	2
151.928832	3
50.741248	1
101.54803199999999	2
152.518656	3
101.74463999999999	2
152.715264	3
101.941248	2
51.003392	1
51.036159999999995	1
153.30508799999998	3
153.403392	3
204.668928	4
102.465536	2
102.531072	2
102.59660799999999	2
51.396608	1
154.288128	3
51.462143999999995	1
51.494912	1
103.05536	2
51.625983999999995	1
103.44857599999999	2
51.789823999999996	1
51.822592	1
103.77625599999999	2
103.972864	2
156.05759999999998	3
52.051967999999995	1
52.084736	1
156.352512	3
156.450816	3
156.647424	3
52.248576	1
52.281344	1
52.34688	1
157.433856	3
52.51072	1
157.728768	3
52.609024	1
52.641791999999995	1
158.121984	3
52.805631999999996	1
52.871168	1
105.80787199999999	2
52.936704	1
105.93894399999999	2
106.00448	2
53.035008	1
106.13555199999999	2
53.100544	1
53.231615999999995	1
213.188608	4
53.329919999999994	1
106.725376	2
106.79091199999999	2
160.284672	3
53.460992	1
53.493759999999995	1
107.053056	2
53.559295999999996	1
107.184128	2
268.77952	5
53.788672	1
53.821439999999996	1
53.854208	1
161.95584	3
108.036096	2
54.050816	1
54.083583999999995	1
54.149119999999996	1
54.214656	1
54.247423999999995	1
54.280192	1
108.62592	2
54.345727999999994	1
108.756992	2
54.444032	1
54.4768	1
54.542336	1
163.92192	3
54.771712	1
109.60896	2
109.740032	2
109.87110399999999	2
54.96832	1
220.00435199999998	4
55.033856	1
220.266496	4
110.32985599999999	2
165.593088	3
110.460928	2
165.789696	3
55.296	1
110.657536	2
55.394304	1
110.985216	2
111.05075199999999	2
55.558144	1
111.24736	2
55.656448	1
55.689215999999995	1
55.721984	1
55.78752	1
111.70611199999999	2
55.918592	1
111.90271999999999	2
56.082432	1
112.23039999999999	2
56.147968	1
168.640512	3
112.492544	2
112.55807999999999	2
112.68915199999999	2
56.377344	1
112.820224	2
112.88575999999999	2
56.475648	1
113.016832	2
113.21343999999999	2
113.278976	2
113.41004799999999	2
226.951168	4
113.672192	2
56.901632	1
56.9344	1
227.868672	4
56.999936	1
114.130944	2
114.58969599999999	2
57.360383999999996	1
57.42592	1
57.458687999999995	1
57.491456	1
57.524224	1
57.58976	1
57.655296	1
115.376128	2
57.720831999999994	1
57.7536	1
57.884671999999995	1
57.950207999999996	1
115.965952	2
116.09702399999999	2
58.114048	1
58.146815999999994	1
58.179584	1
58.212351999999996	1
116.49024	2
58.277888	1
58.310655999999994	1
58.343424	1
233.50476799999998	4
116.81792	2
116.94899199999999	2
117.014528	2
58.540032	1
58.5728	1
58.638335999999995	1
117.342208	2
176.111616	3
117.538816	2
117.93203199999999	2
58.998784	1
59.031552	1
118.12863999999999	2
118.194176	2
118.259712	2
295.81311999999997	5
59.195392	1
59.228159999999995	1
59.326463999999994	1
59.359232	1
59.391999999999996	1
59.424768	1
59.490303999999995	1
59.523072	1
59.654143999999995	1
59.686912	1
119.43936	2
119.570432	2
59.850752	1
119.76704	2
59.916287999999994	1
119.96364799999999	2
300.07295999999997	5
60.04736	1
180.240384	3
60.178432	1
120.553472	2
60.309504	1
181.026816	3
60.473344	1
181.518336	3
60.53888	1
121.14329599999999	2
121.208832	2
121.274368	2
60.669951999999995	1
121.53651199999999	2
60.801024	1
182.59967999999998	3
60.899328	1
60.932095999999994	1
426.75404799999995	7
122.0608	2
61.063168	1
183.28780799999998	3
61.128704	1
122.32294399999999	2
122.38848	2
61.292544	1
122.781696	2
