13.160447999999999	1
13.176832	1
13.185023999999999	1
13.193216	1
13.201407999999999	1
13.2096	1
39.677952	3
39.727104	3
13.25056	1
13.258752	1
26.566656	2
13.332479999999999	1
13.340672	1
13.348863999999999	1
40.071168	3
13.365248	1
13.381632	1
13.389823999999999	1
13.406208	1
13.422592	1
13.430784	1
13.447168	1
26.927104	2
13.471744	1
13.488128	1
27.009024	2
13.512704	1
13.520895999999999	1
27.058176	2
13.537279999999999	1
13.561855999999999	1
27.140096	2
13.594624	1
13.611008	1
13.627391999999999	1
13.635584	1
27.303936	2
27.32032	2
13.676544	1
27.369472	2
13.70112	1
13.717504	1
13.725696	1
41.250816	3
13.758464	1
27.533312	2
13.774847999999999	1
27.648	2
13.832192	1
13.840384	1
13.848576	1
13.856767999999999	1
13.881343999999999	1
13.914112	1
13.922303999999999	1
13.930496	1
13.979648	1
14.004223999999999	1
42.037248	3
14.020608	1
14.028799999999999	1
14.036992	1
14.045183999999999	1
14.061568	1
14.077952	1
14.086143999999999	1
28.254208	2
14.135295999999999	1
14.151679999999999	1
42.479616	3
14.184448	1
14.209024	1
14.217215999999999	1
28.483584	2
42.799104	3
14.299135999999999	1
14.31552	1
14.323711999999999	1
28.663808	2
14.340095999999999	1
28.729343999999998	2
14.39744	1
14.405631999999999	1
43.241471999999995	3
14.422016	1
28.893183999999998	2
28.942335999999997	2
14.495744	1
29.007872	2
43.585536	3
29.073407999999997	2
14.544896	1
29.138944	2
14.577663999999999	1
14.585856	1
14.594047999999999	1
29.220864	2
29.237247999999997	2
14.635008	1
29.2864	2
14.659583999999999	1
44.052479999999996	3
14.692352	1
14.700543999999999	1
29.417472	2
29.433856	2
14.725119999999999	1
14.733312	1
29.483007999999998	2
14.757888	1
14.766079999999999	1
59.097088	4
14.790655999999998	1
14.807039999999999	1
44.445696	3
29.679616	2
29.695999999999998	2
29.761536	2
29.777919999999998	2
29.810688	2
29.843456	2
44.78976	3
14.946304	1
14.954495999999999	1
29.94176	2
44.961791999999996	3
14.995455999999999	1
15.003648	1
15.01184	1
15.020031999999999	1
15.028224	1
30.121983999999998	2
30.138368	2
15.09376	1
30.203903999999998	2
15.118336	1
30.253055999999997	2
15.13472	1
15.151104	1
30.334975999999997	2
15.17568	1
30.384127999999997	2
15.200256	1
30.416895999999998	2
15.21664	1
30.498815999999998	2
30.5152	2
30.531584	2
15.273983999999999	1
15.290367999999999	1
15.314943999999999	1
30.646272	2
30.662656	2
15.339519999999998	1
46.067712	3
15.372288	1
15.380479999999999	1
15.388672	1
15.405056	1
15.413248	1
15.421439999999999	1
15.446015999999998	1
15.454208	1
15.462399999999999	1
15.478784	1
30.973951999999997	2
15.544319999999999	1
31.154176	2
15.58528	1
15.593471999999998	1
15.634431999999999	1
15.642624	1
15.659008	1
15.691775999999999	1
15.699968	1
15.70816	1
15.74912	1
31.547392	2
15.781887999999999	1
15.798271999999999	1
15.806464	1
47.443968	3
15.839231999999999	1
15.855616	1
15.863807999999999	1
15.880192	1
15.888383999999999	1
63.619071999999996	4
15.91296	1
15.921152	1
31.858687999999997	2
15.945727999999999	1
15.95392	1
31.924224	2
31.940607999999997	2
15.986688	1
31.989759999999997	2
32.022528	2
16.019455999999998	1
16.0768	1
32.202752	2
16.109568	1
32.23552	2
16.134144	1
16.150527999999998	1
48.525312	3
16.183296	1
32.382976	2
32.39936	2
16.216064	1
16.224256	1
16.232447999999998	1
16.24064	1
16.248832	1
65.060864	4
16.297984	1
16.306176	1
16.314367999999998	1
48.992256	3
49.090559999999996	3
16.388096	1
32.792576	2
16.420863999999998	1
16.429056	1
32.890879999999996	2
16.461824	1
16.470015999999998	1
16.4864	1
16.494592	1
16.519168	1
16.535552	1
16.543744	1
16.560128	1
16.56832	1
16.576512	1
16.584704	1
16.601088	1
49.926144	3
16.658431999999998	1
16.666624	1
33.349632	2
16.683008	1
50.0736	3
33.398784	2
33.415168	2
16.723968	1
16.73216	1
33.480703999999996	2
16.756736	1
16.77312	1
16.785408	1
33.603584	2
16.818175999999998	1
33.66912	2
50.552831999999995	3
33.734656	2
33.767424	2
50.700288	3
33.83296	2
84.66431999999999	5
16.949248	1
50.896896	3
33.964031999999996	2
16.9984	1
51.044351999999996	3
17.047552	1
17.096704	1
34.226175999999995	2
51.388416	3
51.437568	3
34.32448	2
34.357248	2
34.390015999999996	2
17.211392	1
68.911104	4
51.732479999999995	3
34.521088	2
17.276927999999998	1
34.586624	2
34.619392	2
86.6304	5
17.342464	1
17.358848	1
34.815999999999995	2
17.424384	1
34.881536	2
17.457152	1
17.473536	1
52.46976	3
52.568064	3
52.617216	3
17.555456	1
17.571839999999998	1
35.176448	2
17.604608	1
17.620991999999998	1
53.010431999999994	3
17.686528	1
35.405823999999996	2
35.438592	2
17.73568	1
35.504128	2
71.073792	4
17.784831999999998	1
17.801216	1
35.6352	2
17.833984	1
89.25184	5
35.766272	2
89.49759999999999	5
53.747712	3
35.864576	2
17.965056	1
35.96288	2
71.99129599999999	4
18.014208	1
18.046976	1
72.25344	4
18.079743999999998	1
72.384512	4
18.112512	1
18.14528	1
36.323328	2
72.777728	4
36.421631999999995	2
18.2272	1
72.974336	4
36.519936	2
18.276352	1
54.878208	3
18.30912	1
18.341888	1
55.074816	3
18.374655999999998	1
18.407424	1
36.847615999999995	2
36.880384	2
36.913152	2
18.47296	1
36.978688	2
55.517184	3
37.10976	2
92.85632	5
18.587647999999998	1
55.812096	3
37.240832	2
55.910399999999996	3
18.653184	1
18.669567999999998	1
37.371904	2
18.702336	1
56.205312	3
18.751488	1
18.767872	1
75.137024	4
75.268096	4
56.500223999999996	3
37.699584	2
18.866176	1
37.863423999999995	2
37.896192	2
94.8224	5
18.980864	1
75.988992	4
38.027263999999995	2
57.090047999999996	3
57.139199999999995	3
19.062784	1
57.237503999999994	3
19.095551999999998	1
19.111936	1
76.51328	4
19.144704	1
19.177471999999998	1
38.387712	2
38.42048	2
19.226623999999997	1
19.243008	1
19.259392	1
19.275776	1
38.58432	2
57.974784	3
38.682624	2
19.357696	1
19.37408	1
58.171392	3
19.406848	1
116.73599999999999	6
19.472383999999998	1
58.466303999999994	3
58.515456	3
58.662912	3
19.570688	1
58.810368	3
58.859519999999996	3
19.636224	1
19.668992	1
39.370751999999996	2
78.80704	4
19.718144	1
19.734527999999997	1
79.003648	4
19.767295999999998	1
79.13472	4
39.600128	2
39.632895999999995	2
138.829824	7
59.547647999999995	3
19.8656	1
19.881984	1
19.898367999999998	1
39.829504	2
59.793408	3
19.94752	1
19.963904	1
39.960575999999996	2
60.039168	3
40.091648	2
60.186623999999995	3
40.157184	2
20.094976	1
40.222719999999995	2
40.255488	2
40.321024	2
20.176896	1
20.193279999999998	1
20.209664	1
40.452096	2
40.484863999999995	2
20.258816	1
60.825599999999994	3
60.874751999999994	3
40.615936	2
40.648703999999995	2
40.71424	2
20.373504	1
81.559552	4
20.406271999999998	1
102.11327999999999	5
20.43904	1
61.366271999999995	3
61.415423999999994	3
122.92915199999999	6
41.009152	2
82.08384	4
41.074687999999995	2
61.661184	3
20.570111999999998	1
41.172992	2
41.20576	2
41.238527999999995	2
61.906943999999996	3
82.608128	4
41.336832	2
62.054399999999994	3
41.402367999999996	2
41.435136	2
62.201856	3
62.251008	3
20.76672	1
83.197952	4
41.631744	2
41.69728	2
62.595071999999995	3
41.795584	2
41.828351999999995	2
62.840832	3
20.996095999999998	1
42.02496	2
21.028864	1
147.316736	7
105.30816	5
42.156031999999996	2
63.283199999999994	3
105.55391999999999	5
21.127167999999998	1
84.574208	4
42.319872	2
63.52896	3
63.578112	3
84.83635199999999	4
42.450944	2
21.241856	1
42.51648	2
42.549248	2
42.582015999999996	2
42.614784	2
21.323776	1
42.680319999999995	2
64.069632	3
42.745855999999996	2
64.167936	3
42.844159999999995	2
85.753856	4
64.364544	3
42.942464	2
85.950464	4
64.512	3
43.040768	2
21.536768	1
86.212608	4
64.708608	3
43.171839999999996	2
21.602304	1
21.667839999999998	1
65.052672	3
108.58496	5
65.20012799999999	3
65.24928	3
21.766144	1
43.565056	2
65.39673599999999	3
43.630592	2
87.39225599999999	4
21.864448	1
43.794432	2
109.568	5
21.929983999999997	1
21.946368	1
21.962752	1
87.916544	4
21.99552	1
44.023807999999995	2
22.028288	1
22.044672	1
44.122112	2
66.330624	3
66.47807999999999	3
66.57638399999999	3
66.625536	3
44.449791999999995	2
44.515328	2
66.871296	3
89.22726399999999	4
66.9696	3
44.679168	2
22.355968	1
67.11705599999999	3
67.166208	3
44.81024	2
67.264512	3
44.908544	2
22.470655999999998	1
44.97408	2
22.519807999999998	1
22.536192	1
67.65772799999999	3
67.70688	3
22.585344	1
67.805184	3
113.09056	5
67.903488	3
45.334528	2
22.683647999999998	1
68.100096	3
45.432832	2
68.29670399999999	3
45.563904	2
68.39500799999999	3
68.44416	3
45.662208	2
45.694976	2
68.591616	3
45.826048	2
22.945791999999997	1
22.962176	1
22.994944	1
23.011328	1
69.083136	3
23.044096	1
69.18144	3
23.076864	1
23.093248	1
23.126016	1
23.1424	1
46.317568	2
23.175168	1
46.383103999999996	2
69.623808	3
23.22432	1
69.722112	3
69.771264	3
46.546943999999996	2
46.61248	2
69.967872	3
93.356032	4
46.710784	2
23.38816	1
23.420928	1
46.874624	2
23.453695999999997	1
23.47008	1
23.486463999999998	1
23.502848	1
47.071231999999995	2
47.104	2
117.84191999999999	5
23.584768	1
23.601152	1
47.235071999999995	2
47.26784	2
23.650304	1
23.666688	1
118.41535999999999	5
23.699455999999998	1
23.71584	1
94.928896	4
71.245824	3
23.764992	1
47.562751999999996	2
71.39327999999999	3
23.830527999999997	1
23.846912	1
71.589888	3
47.75936	2
23.896064	1
71.737344	3
95.715328	4
71.83564799999999	3
23.9616	1
23.977984	1
23.994367999999998	1
24.010752	1
48.054272	2
48.119808	2
48.218112	2
96.50175999999999	4
72.425472	3
24.158208	1
48.349184	2
48.381952	2
24.207359999999998	1
48.447488	2
48.480256	2
48.513023999999994	2
48.545792	2
48.578559999999996	2
24.305664	1
24.338431999999997	1
48.742399999999996	2
48.775168	2
24.403968	1
97.68140799999999	4
24.436736	1
24.45312	1
48.939008	2
24.485888	1
24.502271999999998	1
24.518656	1
24.53504	1
49.168383999999996	2
24.600576	1
24.61696	1
73.998336	3
24.682496	1
74.09664	3
24.715263999999998	1
24.731648	1
49.496064	2
99.057664	4
74.3424	3
49.594367999999996	2
24.813568	1
74.489856	3
74.637312	3
24.895488	1
24.911872	1
49.922048	2
24.977408	1
100.10624	4
25.042944	1
25.059327999999997	1
50.184191999999996	2
25.10848	1
75.423744	3
50.315264	2
25.174015999999998	1
75.57119999999999	3
25.206784	1
50.446335999999995	2
25.255936	1
126.3616	5
50.577408	2
25.305087999999998	1
25.321472	1
50.675712	2
50.708479999999994	2
101.54803199999999	4
76.21017599999999	3
25.419776	1
76.30848	3
25.501696	1
51.036159999999995	2
51.068928	2
76.65254399999999	3
102.26892799999999	4
51.232768	2
51.265536	2
76.947456	3
76.996608	3
51.363839999999996	2
51.396608	2
51.429376	2
25.731071999999998	1
103.05536	4
51.560448	2
51.593216	2
25.812991999999998	1
25.829376	1
77.53728	3
25.862143999999997	1
25.878528	1
25.894911999999998	1
25.911296	1
25.92768	1
51.888127999999995	2
51.920896	2
77.93049599999999	3
52.0192	2
78.127104	3
78.323712	3
78.37286399999999	3
52.314111999999994	2
52.34688	2
26.189823999999998	1
104.890368	4
52.477951999999995	2
52.51072	2
26.271743999999998	1
52.576256	2
26.304512	1
26.320895999999998	1
52.67456	2
184.70502399999998	7
26.402815999999998	1
52.8384	2
52.871168	2
79.355904	3
132.34176	5
26.484735999999998	1
53.00224	2
106.070016	4
53.067775999999995	2
26.550272	1
26.566656	1
26.58304	1
53.231615999999995	2
80.044032	3
53.395455999999996	2
53.428224	2
53.460992	2
106.98751999999999	4
26.763264	1
53.559295999999996	2
53.592064	2
26.812416	1
53.690368	2
53.821439999999996	2
26.927104	1
26.943488	1
80.92876799999999	3
53.985279999999996	2
54.116352	2
27.074559999999998	1
27.090944	1
27.107328	1
27.140096	1
54.31296	2
54.378496	2
27.205631999999998	1
27.222016	1
108.9536	4
54.509567999999994	2
81.813504	3
81.862656	3
27.32032	1
54.673407999999995	2
109.543424	4
54.902784	2
27.467775999999997	1
82.45248	3
27.500543999999998	1
27.549695999999997	1
82.69824	3
110.395392	4
165.888	6
110.657536	4
55.361536	2
27.72992	1
27.746304	1
111.05075199999999	4
55.590911999999996	2
83.484672	3
55.689215999999995	2
27.877375999999998	1
27.89376	1
55.885824	2
27.975679999999997	1
27.992064	1
28.008447999999998	1
84.074496	3
56.082432	2
56.115199999999994	2
56.180735999999996	2
28.106752	1
56.246272	2
56.279039999999995	2
28.155904	1
28.172287999999998	1
56.377344	2
28.221439999999998	1
84.762624	3
28.303359999999998	1
28.319744	1
28.336128	1
56.705023999999995	2
56.737792	2
28.385279999999998	1
28.401664	1
56.836096	2
85.303296	3
56.901632	2
85.4016	3
85.450752	3
56.999936	2
28.516351999999998	1
28.532736	1
28.54912	1
28.565503999999997	1
28.63104	1
57.294847999999995	2
28.663808	1
28.680191999999998	1
28.745728	1
28.762112	1
57.556991999999994	2
28.79488	1
28.827648	1
86.532096	3
28.860415999999997	1
28.8768	1
28.893183999999998	1
57.819136	2
86.777856	3
28.942335999999997	1
57.982976	2
58.048511999999995	2
58.08128	2
29.057024	1
58.146815999999994	2
58.212351999999996	2
58.24512	2
116.555776	4
58.310655999999994	2
58.343424	2
87.61344	3
116.883456	4
29.237247999999997	1
29.253632	1
87.8592	3
58.605568	2
58.638335999999995	2
29.335552	1
29.351936	1
58.736639999999994	2
58.769408	2
29.433856	1
58.900479999999995	2
58.933248	2
29.483007999999998	1
177.094656	6
59.064319999999995	2
29.548544	1
59.129856	2
118.390784	4
59.228159999999995	2
88.891392	3
29.646848	1
29.663231999999997	1
29.679616	1
29.695999999999998	1
29.712384	1
118.915072	4
59.490303999999995	2
59.555839999999996	2
29.794304	1
29.810688	1
29.843456	1
59.71968	2
29.876223999999997	1
89.726976	3
29.925376	1
29.958143999999997	1
89.92358399999999	3
29.990911999999998	1
90.02188799999999	3
60.04736	2
30.040063999999997	1
30.072832	1
30.089216	1
60.243967999999995	2
90.415104	3
90.56255999999999	3
30.203903999999998	1
60.473344	2
30.253055999999997	1
90.857472	3
60.604416	2
60.637184	2
30.334975999999997	1
30.367744	1
60.768255999999994	2
60.801024	2
91.250688	3
30.449664	1
30.466047999999997	1
30.482432	1
91.496448	3
30.5152	1
30.531584	1
61.161471999999996	2
30.59712	1
91.889664	3
30.646272	1
61.325312	2
30.679039999999997	1
61.390848	2
30.711807999999998	1
61.456384	2
30.760959999999997	1
61.554688	2
30.793727999999998	1
61.620224	2
92.47948799999999	3
30.842879999999997	1
30.875647999999998	1
30.892031999999997	1
30.941184	1
123.830272	4
30.973951999999997	1
61.980672	2
31.006719999999998	1
62.046208	2
31.039488	1
31.055871999999997	1
31.105024	1
155.60703999999998	5
31.137791999999997	1
31.154176	1
31.17056	1
62.373887999999994	2
31.203328	1
31.219711999999998	1
31.236096	1
31.25248	1
31.268863999999997	1
31.318016	1
31.3344	1
62.701567999999995	2
31.367168	1
62.767103999999996	2
62.83264	2
125.73081599999999	4
31.449088	1
31.465472	1
62.963711999999994	2
31.49824	1
157.65503999999999	5
126.189568	4
31.58016	1
31.612928	1
63.291391999999995	2
126.64832	4
31.678463999999998	1
95.084544	3
31.711232	1
31.727615999999998	1
31.744	1
63.520768	2
31.776767999999997	1
63.586304	2
63.65184	2
31.842304	1
31.858687999999997	1
31.875072	1
63.81568	2
31.924224	1
63.881215999999995	2
63.913984	2
63.946752	2
63.979519999999994	2
32.006144	1
32.022528	1
64.110592	2
96.21504	3
32.088063999999996	1
32.104448	1
32.120832	1
64.27443199999999	2
96.509952	3
32.186368	1
64.405504	2
64.438272	2
32.268288	1
129.138688	4
64.667648	2
64.700416	2
32.366592	1
64.79872	2
32.448512	1
32.464895999999996	1
32.497664	1
65.02809599999999	2
65.060864	2
97.64044799999999	3
32.5632	1
32.579584	1
65.224704	2
32.628735999999996	1
65.29024	2
65.519616	2
98.37772799999999	3
65.650688	2
32.858112	1
32.874496	1
65.78175999999999	2
32.923648	1
32.940031999999995	1
65.912832	2
98.967552	3
33.038336	1
33.054719999999996	1
33.087488	1
99.311616	3
132.481024	4
99.40992	3
33.169408	1
99.55737599999999	3
66.43712	2
33.234944	1
33.251328	1
33.267711999999996	1
66.568192	2
99.90144	3
66.63372799999999	2
33.333248	1
33.349632	1
33.366016	1
100.1472	3
33.398784	1
66.830336	2
100.343808	3
66.92864	2
33.497088	1
33.513472	1
33.529855999999995	1
67.09248	2
167.85407999999998	5
33.603584	1
33.636351999999995	1
67.33824	2
33.701888	1
67.469312	2
67.60038399999999	2
101.49888	3
33.865728	1
33.931264	1
101.892096	3
67.9936	2
34.029568	1
34.062336	1
102.28531199999999	3
102.38361599999999	3
34.16064	1
34.193408	1
102.678528	3
102.776832	3
68.583424	2
34.32448	1
103.071744	3
103.170048	3
68.845568	2
68.911104	2
103.46495999999999	3
34.521088	1
69.10771199999999	2
69.173248	2
103.858176	3
69.30431999999999	2
104.054784	3
138.870784	4
69.566464	2
104.448	3
104.54630399999999	3
104.64460799999999	3
34.914304	1
69.894144	2
34.979839999999996	1
70.025216	2
35.045376	1
70.156288	2
70.221824	2
105.43104	3
175.88224	5
35.209216	1
176.37376	5
35.30752	1
35.340288	1
35.373056	1
141.62329599999998	4
70.877184	2
141.88544	4
35.504128	1
35.536896	1
142.27865599999998	4
71.2704	2
107.00390399999999	3
107.10220799999999	3
107.20051199999999	3
107.298816	3
35.79904	1
71.66361599999999	2
35.864576	1
215.384064	6
35.930112	1
107.88864	3
71.99129599999999	2
144.113664	4
72.122368	2
72.187904	2
144.50688	4
72.31897599999999	2
144.769024	4
72.450048	2
145.03116799999998	4
36.29056	1
36.323328	1
36.356096	1
36.388864	1
72.84326399999999	2
72.9088	2
109.46150399999999	3
109.55980799999999	3
73.105408	2
146.34188799999998	4
73.23648	2
73.302016	2
73.367552	2
36.749311999999996	1
110.34624	3
36.814848	1
36.913152	1
73.89184	2
147.914752	4
37.011455999999995	1
111.132672	3
37.076992	1
37.10976	1
37.142528	1
74.35059199999999	2
37.208064	1
37.240832	1
37.2736	1
74.67827199999999	2
74.743808	2
112.214016	3
112.31232	3
112.410624	3
37.502976	1
75.071488	2
75.137024	2
225.60768	6
112.90214399999999	3
75.333632	2
75.399168	2
113.19705599999999	3
37.797888	1
151.322624	4
75.72684799999999	2
37.896192	1
75.85792	2
75.923456	2
37.994496	1
114.081792	3
38.060032	1
76.1856	2
76.251136	2
76.316672	2
114.573312	3
38.223872	1
191.2832	5
38.289408	1
115.064832	3
115.163136	3
153.68192	4
153.81299199999998	4
76.972032	2
77.037568	2
77.103104	2
192.92159999999998	5
77.23417599999999	2
77.299712	2
77.365248	2
38.715392	1
193.74079999999998	5
116.342784	3
116.441088	3
77.692928	2
233.27539199999998	6
194.56	5
116.83430399999999	3
116.93260799999999	3
39.010304	1
78.08614399999999	2
156.30336	4
117.325824	3
78.282752	2
39.174144	1
117.620736	3
39.23968	1
196.52607999999998	5
78.675968	2
39.370751999999996	1
39.40352	1
78.872576	2
39.469055999999995	1
39.501824	1
39.534591999999996	1
118.70208	3
39.600128	1
79.26579199999999	2
39.665664	1
158.793728	4
119.19359999999999	3
119.29190399999999	3
79.59347199999999	2
119.488512	3
39.862272	1
239.37024	6
119.783424	3
79.92115199999999	2
119.980032	3
80.052224	2
80.11775999999999	2
120.37324799999999	3
80.314368	2
80.379904	2
40.222719999999995	1
80.510976	2
40.288256	1
80.642048	2
80.707584	2
40.452096	1
80.96972799999999	2
40.517632	1
40.550399999999996	1
121.74950399999999	3
81.231872	2
121.946112	3
81.362944	2
81.494016	2
81.559552	2
122.437632	3
122.53593599999999	3
122.63423999999999	3
122.92915199999999	3
82.08384	2
82.14937599999999	2
82.214912	2
82.28044799999999	2
123.61728	3
41.271296	1
123.91219199999999	3
124.01049599999999	3
41.3696	1
248.414208	6
124.403712	3
41.500672	1
83.06688	2
166.26483199999998	4
41.598976	1
41.631744	1
41.664511999999995	1
125.09183999999999	3
125.19014399999999	3
41.762816	1
41.795584	1
167.44448	4
125.681664	3
125.779968	3
83.918848	2
126.07488	3
126.17318399999999	3
84.18099199999999	2
42.123264	1
42.156031999999996	1
126.56639999999999	3
84.50867199999999	2
84.574208	2
42.319872	1
127.156224	3
84.967424	2
42.549248	1
42.582015999999996	1
85.229568	2
42.647552	1
85.36063999999999	2
85.426176	2
85.49171199999999	2
85.557248	2
42.811392	1
85.68831999999999	2
42.876928	1
85.819392	2
42.942464	1
128.925696	3
129.024	3
129.12230399999999	3
86.147072	2
43.106304	1
43.139072	1
172.818432	4
86.474752	2
86.54028799999999	2
86.605824	2
43.335679999999996	1
43.368448	1
130.203648	3
43.433983999999995	1
173.867008	4
43.49952	1
130.59686399999998	3
174.260224	4
43.597823999999996	1
43.66336	1
43.728896	1
87.52332799999999	2
87.588864	2
87.6544	2
43.859967999999995	1
43.892736	1
131.776512	3
87.916544	2
175.96416	4
88.113152	2
132.268032	3
132.366336	3
44.15488	1
44.187647999999996	1
132.661248	3
44.253184	1
44.285951999999995	1
88.63744	2
133.054464	3
177.537024	4
88.834048	2
88.89958399999999	2
44.48256	1
44.515328	1
44.613631999999996	1
133.9392	3
44.679168	1
134.332416	3
89.62048	2
44.875775999999995	1
89.817088	2
89.88262399999999	2
134.92224	3
135.020544	3
90.07923199999999	2
45.072384	1
90.27584	2
180.682752	4
180.944896	4
181.075968	4
90.669056	2
45.367295999999996	1
90.800128	2
45.465599999999995	1
181.993472	4
45.531136	1
45.563904	1
227.98335999999998	5
91.25887999999999	2
45.662208	1
91.389952	2
137.183232	3
45.760512	1
137.37984	3
91.652096	2
45.858816	1
137.773056	3
45.957119999999996	1
137.969664	3
138.067968	3
92.11084799999999	2
46.088192	1
184.614912	4
46.186496	1
138.657792	3
138.75609599999999	3
92.5696	2
92.700672	2
92.76620799999999	2
92.89728	2
46.481407999999995	1
46.514176	1
46.546943999999996	1
