59.949056	2
29.990911999999998	1
30.007296	1
30.02368	1
30.056448	1
30.072832	1
60.178432	2
30.138368	1
30.203903999999998	1
30.236672	1
90.80832	3
30.334975999999997	1
30.43328	1
60.997631999999996	2
30.5152	1
61.161471999999996	2
61.19424	2
30.679039999999997	1
92.18457599999999	3
61.489152	2
30.760959999999997	1
123.240448	4
30.859264	1
61.751295999999996	2
92.676096	3
30.908416	1
30.924799999999998	1
62.013439999999996	2
31.039488	1
31.088639999999998	1
62.242816	2
31.154176	1
62.373887999999994	2
31.285248	1
31.301631999999998	1
31.350783999999997	1
62.83264	2
31.465472	1
31.49824	1
94.593024	3
31.547392	1
63.127551999999994	2
31.612928	1
63.291391999999995	2
31.694847999999997	1
31.711232	1
31.744	1
31.793152	1
63.717375999999994	2
63.750144	2
31.891455999999998	1
31.924224	1
95.82182399999999	3
31.956992	1
31.973376	1
32.006144	1
64.110592	2
32.07168	1
64.17612799999999	2
32.104448	1
32.137215999999995	1
32.186368	1
32.219136	1
64.47104	2
64.50380799999999	2
32.333824	1
32.350208	1
32.366592	1
32.382976	1
32.448512	1
32.48128	1
32.497664	1
32.514047999999995	1
32.530432	1
32.5632	1
32.628735999999996	1
32.64512	1
32.661504	1
32.677887999999996	1
32.710656	1
32.80896	1
32.841727999999996	1
32.858112	1
32.874496	1
65.814528	2
32.923648	1
33.005568	1
33.071104	1
33.087488	1
66.240512	2
33.13664	1
33.153024	1
33.169408	1
33.21856	1
33.267711999999996	1
33.30048	1
33.316863999999995	1
33.366016	1
100.1472	3
33.398784	1
66.830336	2
66.96140799999999	2
33.497088	1
33.603584	1
134.67648	4
33.767424	1
67.731456	2
33.931264	1
67.92806399999999	2
101.9904	3
34.062336	1
68.25574399999999	2
102.48192	3
68.45235199999999	2
102.776832	3
68.64896	2
68.714496	2
34.390015999999996	1
68.845568	2
103.36665599999999	3
34.521088	1
34.553855999999996	1
103.759872	3
34.684928	1
104.153088	3
34.750464	1
69.566464	2
34.815999999999995	1
34.848768	1
34.914304	1
69.894144	2
34.979839999999996	1
35.078144	1
35.110912	1
35.143679999999996	1
35.176448	1
35.209216	1
35.274752	1
35.30752	1
35.340288	1
70.746112	2
70.81164799999999	2
35.438592	1
35.47136	1
35.504128	1
71.073792	2
35.6352	1
71.335936	2
35.700736	1
107.20051199999999	3
35.766272	1
35.831807999999995	1
35.864576	1
71.794688	2
35.930112	1
143.98259199999998	4
36.061184	1
36.093952	1
72.25344	2
36.159487999999996	1
36.192256	1
36.225024	1
72.51558399999999	2
72.58112	2
36.323328	1
36.388864	1
72.84326399999999	2
72.9088	2
36.487168	1
73.039872	2
73.105408	2
36.61824	1
36.651008	1
73.367552	2
36.716544	1
73.56416	2
147.39046399999998	4
36.880384	1
73.89184	2
36.978688	1
111.034368	3
37.044224	1
74.153984	2
37.10976	1
37.175295999999996	1
37.208064	1
37.240832	1
37.2736	1
74.612736	2
37.404672	1
112.31232	3
37.470208	1
37.502976	1
37.535744	1
75.137024	2
37.634048	1
75.399168	2
151.06047999999998	4
75.595776	2
75.661312	2
113.688576	3
37.961728	1
76.05452799999999	2
114.18009599999999	3
38.0928	1
114.37670399999999	3
38.158336	1
38.191103999999996	1
38.289408	1
38.322176	1
38.354943999999996	1
38.387712	1
76.84096	2
115.35974399999999	3
38.518784	1
77.103104	2
38.617087999999995	1
77.365248	2
38.780927999999996	1
38.813696	1
38.846464	1
77.758464	2
38.912	1
38.944767999999996	1
38.977536	1
78.020608	2
156.17228799999998	4
39.108608	1
78.282752	2
78.348288	2
39.206911999999996	1
78.47936	2
39.337984	1
78.74150399999999	2
39.40352	1
39.469055999999995	1
39.56736	1
118.800384	3
39.632895999999995	1
39.665664	1
79.396864	2
39.7312	1
79.527936	2
39.829504	1
79.79008	2
79.855616	2
40.026112	1
80.11775999999999	2
40.124416	1
40.157184	1
40.189952	1
80.576512	2
40.353792	1
202.09663999999998	5
40.452096	1
40.484863999999995	1
40.517632	1
81.10079999999999	2
40.583168	1
81.29740799999999	2
162.725888	4
122.14272	3
40.747008	1
122.437632	3
122.63423999999999	3
40.910848	1
40.943616	1
82.018304	2
82.14937599999999	2
41.107456	1
82.28044799999999	2
41.172992	1
41.20576	1
41.238527999999995	1
82.542592	2
124.01049599999999	3
41.3696	1
165.60947199999998	4
124.305408	3
41.467904	1
124.502016	3
41.566207999999996	1
83.197952	2
41.664511999999995	1
83.39456	2
41.730048	1
83.525632	2
41.828351999999995	1
41.86112	1
41.926656	1
125.878272	3
42.02496	1
42.057728	1
126.27148799999999	3
84.246528	2
42.1888	1
42.221568	1
84.574208	2
84.639744	2
42.35264	1
42.418175999999995	1
42.450944	1
42.483712	1
42.51648	1
85.16403199999999	2
42.614784	1
127.942656	3
85.36063999999999	2
42.811392	1
85.68831999999999	2
42.909696	1
42.975232	1
43.007999999999996	1
43.106304	1
86.278144	2
43.171839999999996	1
43.204608	1
43.270143999999995	1
129.908736	3
43.401216	1
86.86796799999999	2
87.064576	2
43.565056	1
43.597823999999996	1
43.66336	1
43.696127999999995	1
87.457792	2
87.52332799999999	2
43.794432	1
43.8272	1
87.71993599999999	2
131.67820799999998	3
87.851008	2
87.916544	2
87.98208	2
132.071424	3
88.113152	2
44.122112	1
44.220416	1
44.253184	1
44.31872	1
44.351487999999996	1
44.449791999999995	1
44.48256	1
44.515328	1
133.644288	3
44.580864	1
89.22726399999999	2
89.2928	2
178.847744	4
134.23411199999998	3
89.55494399999999	2
134.43072	3
89.75155199999999	2
44.908544	1
134.823936	3
224.8704	5
90.013696	2
45.039615999999995	1
45.105152	1
45.13792	1
45.203455999999996	1
45.268992	1
136.101888	3
90.800128	2
181.731328	4
45.465599999999995	1
91.062272	2
91.127808	2
91.389952	2
45.727744	1
45.826048	1
45.858816	1
91.848704	2
46.088192	1
92.24192	2
46.186496	1
46.219263999999995	1
92.504064	2
138.95270399999998	3
46.383103999999996	1
92.831744	2
139.34592	3
46.481407999999995	1
46.514176	1
93.29049599999999	2
93.421568	2
46.77632	1
46.809087999999996	1
93.749248	2
93.88032	2
140.918784	3
47.005696	1
94.14246399999999	2
47.104	1
94.273536	2
47.169536	1
94.404608	2
47.235071999999995	1
47.26784	1
47.366144	1
94.79782399999999	2
47.464448	1
47.529984	1
142.688256	3
47.628288	1
142.983168	3
47.693824	1
47.726592	1
95.51872	2
47.792128	1
95.64979199999999	2
95.715328	2
95.780864	2
96.043008	2
96.108544	2
48.087039999999995	1
48.152575999999996	1
48.185344	1
48.218112	1
96.632832	2
48.349184	1
48.381952	1
48.414719999999996	1
48.447488	1
48.480256	1
48.513023999999994	1
48.545792	1
48.676863999999995	1
48.709632	1
48.742399999999996	1
48.775168	1
146.620416	3
48.939008	1
49.037312	1
49.102847999999994	1
49.168383999999996	1
98.402304	2
98.53337599999999	2
49.299456	1
49.364992	1
98.79552	2
49.430527999999995	1
49.463296	1
49.496064	1
49.627136	1
49.692671999999995	1
49.72544	1
49.758207999999996	1
49.790976	1
99.647488	2
49.856511999999995	1
49.88928	1
199.688192	4
49.954816	1
49.987584	1
100.10624	2
150.257664	3
100.23731199999999	2
100.302848	2
100.36838399999999	2
50.21696	1
50.282495999999995	1
50.348031999999996	1
100.7616	2
50.446335999999995	1
101.023744	2
152.02713599999998	3
50.741248	1
50.806784	1
50.905088	1
102.006784	2
51.036159999999995	1
51.068928	1
102.203392	2
102.26892799999999	2
51.265536	1
51.298303999999995	1
51.331072	1
102.793216	2
51.429376	1
51.52768	1
154.681344	3
51.658752	1
51.724287999999994	1
51.888127999999995	1
156.05759999999998	3
208.20787199999998	4
52.084736	1
52.150272	1
104.43161599999999	2
52.281344	1
52.314111999999994	1
104.75929599999999	2
210.17395199999999	4
52.576256	1
52.641791999999995	1
52.67456	1
52.740095999999994	1
158.318592	3
52.805631999999996	1
105.6768	2
105.742336	2
105.80787199999999	2
52.969471999999996	1
53.035008	1
53.067775999999995	1
53.133312	1
53.16608	1
53.231615999999995	1
53.264384	1
159.891456	3
53.329919999999994	1
53.395455999999996	1
106.98751999999999	2
53.526528	1
53.559295999999996	1
53.592064	1
107.380736	2
53.788672	1
107.64287999999999	2
53.886976	1
161.85753599999998	3
161.95584	3
54.018048	1
54.050816	1
108.16716799999999	2
108.232704	2
54.181888	1
162.74227199999999	3
54.31296	1
54.345727999999994	1
54.411263999999996	1
54.4768	1
54.542336	1
54.738944	1
164.511744	3
54.870016	1
54.935551999999994	1
54.96832	1
55.033856	1
55.066624	1
110.26432	2
55.164927999999996	1
55.197696	1
55.263231999999995	1
110.592	2
55.328768	1
55.361536	1
110.85414399999999	2
55.492608	1
55.525375999999994	1
111.24736	2
55.656448	1
167.067648	3
111.443968	2
167.264256	3
111.57504	2
55.820288	1
55.853055999999995	1
111.771648	2
55.984128	1
56.016895999999996	1
56.082432	1
56.115199999999994	1
56.180735999999996	1
112.427008	2
56.246272	1
56.279039999999995	1
56.344575999999996	1
56.377344	1
56.410112	1
112.951296	2
56.508416	1
56.541183999999994	1
113.21343999999999	2
56.639488	1
56.672256	1
56.705023999999995	1
56.737792	1
56.803328	1
56.836096	1
56.901632	1
170.8032	3
56.967168	1
56.999936	1
171.29471999999998	3
57.131007999999994	1
114.39308799999999	2
114.52416	2
57.360383999999996	1
57.42592	1
57.458687999999995	1
57.524224	1
115.11398399999999	2
57.58976	1
230.49011199999998	4
172.96588799999998	3
115.5072	2
57.819136	1
57.91744	1
57.982976	1
58.015744	1
174.24384	3
116.228096	2
58.179584	1
58.24512	1
58.277888	1
116.686848	2
175.12857599999998	3
116.81792	2
58.441728	1
58.474495999999995	1
58.507264	1
58.540032	1
58.5728	1
176.01331199999998	3
176.20991999999998	3
176.40652799999998	3
117.669888	2
117.80095999999999	2
58.933248	1
59.031552	1
59.064319999999995	1
236.388352	4
118.32524799999999	2
118.390784	2
118.45631999999999	2
59.260928	1
177.881088	3
118.65292799999999	2
178.077696	3
59.391999999999996	1
118.98060799999999	2
59.686912	1
119.43936	2
59.752447999999994	1
59.785216	1
59.817983999999996	1
59.850752	1
59.88352	1
59.949056	1
60.112896	1
60.145664	1
60.178432	1
60.2112	1
60.243967999999995	1
60.342271999999994	1
120.81561599999999	2
60.440576	1
60.53888	1
60.571647999999996	1
60.604416	1
60.637184	1
60.669951999999995	1
60.70272	1
60.735488	1
60.768255999999994	1
243.204096	4
60.833791999999995	1
121.73312	2
60.899328	1
121.929728	2
61.0304	1
183.189504	3
61.095935999999995	1
122.257408	2
122.38848	2
61.292544	1
61.358079999999994	1
122.781696	2
61.423615999999996	1
122.912768	2
122.978304	2
246.218752	4
184.860672	3
123.305984	2
61.685759999999995	1
61.718528	1
61.751295999999996	1
61.784063999999994	1
61.849599999999995	1
61.882368	1
123.89580799999999	2
61.980672	1
124.02687999999999	2
62.046208	1
62.144512	1
62.177279999999996	1
124.420096	2
62.308352	1
62.406656	1
62.439423999999995	1
62.50496	1
125.07545599999999	2
62.570496	1
62.603263999999996	1
125.3376	2
188.104704	3
62.734336	1
62.767103999999996	1
62.799872	1
125.66528	2
125.796352	2
62.930944	1
63.029247999999995	1
63.062016	1
126.189568	2
315.8016	5
126.38617599999999	2
126.58278399999999	2
126.64832	2
127.041536	2
127.23814399999999	2
127.30368	2
127.369216	2
63.750144	1
63.848448	1
63.881215999999995	1
63.946752	1
127.95903999999999	2
64.012288	1
64.045056	1
64.07782399999999	1
192.331776	3
192.43008	3
128.35225599999998	2
64.208896	1
128.54886399999998	2
128.6144	2
64.438272	1
128.94208	2
194.19955199999998	3
129.531904	2
194.494464	3
64.897024	1
129.92512	2
129.990656	2
65.02809599999999	1
65.060864	1
195.28089599999998	3
65.1264	1
130.383872	2
65.224704	1
130.51494399999999	2
130.58048	2
65.35577599999999	1
65.421312	1
131.170304	2
131.301376	2
131.36691199999999	2
65.748992	1
131.56351999999998	2
65.814528	1
65.9456	1
66.043904	1
66.076672	1
198.623232	3
66.240512	1
66.27328	1
265.74848	4
133.005312	2
66.63372799999999	1
200.097792	3
66.895872	1
133.85728	2
66.96140799999999	1
67.05971199999999	1
134.18496	2
67.141632	1
134.414336	2
67.27270399999999	1
134.807552	2
67.469312	1
202.604544	3
202.99776	3
67.731456	1
67.862528	1
135.85612799999998	2
136.118272	2
136.249344	2
136.51148799999999	2
341.6064	5
136.90470399999998	2
137.035776	2
137.166848	2
68.64896	1
137.428992	2
275.12012799999997	4
206.536704	3
206.73331199999998	3
207.12652799999998	3
69.238784	1
69.30431999999999	1
208.109568	3
138.870784	2
278.003712	4
69.566464	1
69.63199999999999	1
69.697536	1
69.763072	1
139.657216	2
139.788288	2
139.91935999999998	2
140.050432	2
70.156288	1
70.221824	1
210.86208	3
281.411584	4
140.836864	2
211.45190399999998	3
211.64851199999998	3
70.61504	1
141.361152	2
354.05824	5
141.754368	2
70.94272	1
142.016512	2
284.295168	4
142.27865599999998	2
142.409728	2
213.81119999999999	3
214.00780799999998	3
71.46700799999999	1
214.597632	3
214.79424	3
71.66361599999999	1
71.729152	1
143.589376	2
143.85152	2
216.36710399999998	3
144.375808	2
216.76031999999998	3
72.31897599999999	1
144.769024	2
144.900096	2
290.06233599999996	4
72.58112	1
145.424384	2
72.777728	1
218.72639999999998	3
72.974336	1
73.039872	1
219.512832	3
146.47296	2
73.302016	1
73.367552	1
73.433088	1
220.495872	3
220.69248	3
147.39046399999998	2
221.28230399999998	3
73.89184	1
147.914752	2
222.068736	3
148.176896	2
296.615936	4
148.43904	2
74.285056	1
74.35059199999999	1
148.832256	2
74.481664	1
149.225472	2
448.06963199999996	6
224.23142399999998	3
149.618688	2
74.87487999999999	1
74.940416	1
75.005952	1
225.214464	3
225.411072	3
75.20255999999999	1
301.334528	4
226.19750399999998	3
301.858816	4
75.53023999999999	1
151.191552	2
151.71584	2
227.770368	3
379.94496	5
152.10905599999998	2
76.120064	1
152.3712	2
381.25568	5
76.316672	1
76.38220799999999	1
152.895488	2
153.02656	2
153.157632	2
229.933056	3
383.87712	5
230.71948799999998	3
385.18784	5
154.206208	2
154.33728	2
77.23417599999999	1
77.299712	1
154.730496	2
77.430784	1
154.99264	2
155.254784	2
77.692928	1
311.033856	4
155.648	2
155.77907199999999	2
77.955072	1
312.082432	4
156.17228799999998	2
156.30336	2
78.217216	1
78.282752	1
235.044864	3
235.241472	3
78.47936	1
157.089792	2
78.610432	1
394.0352	5
157.745152	2
78.93811199999999	1
158.007296	2
79.06918399999999	1
158.26944	2
79.200256	1
158.53158399999998	2
79.331328	1
79.396864	1
158.9248	2
79.527936	1
79.59347199999999	1
159.318016	2
319.16032	4
79.855616	1
79.986688	1
400.26112	5
160.23551999999998	2
80.183296	1
160.628736	2
160.759808	2
80.44543999999999	1
80.510976	1
80.576512	1
161.284096	2
80.707584	1
161.54623999999998	2
242.515968	3
80.96972799999999	1
81.035264	1
162.20159999999998	2
162.332672	2
81.29740799999999	1
162.85696	2
81.494016	1
81.559552	1
81.690624	1
81.75616	1
81.821696	1
245.66169599999998	3
81.95276799999999	1
246.054912	3
82.08384	1
82.214912	1
246.841344	3
247.037952	3
247.43116799999999	3
247.62777599999998	3
165.347328	2
82.7392	1
82.80473599999999	1
82.870272	1
82.935808	1
249.004032	3
166.26483199999998	2
