11.358208	1
11.366399999999999	1
11.382784	1
11.390976	1
22.798336	2
11.407359999999999	1
34.246656	3
22.863872	2
22.880256	2
11.448319999999999	1
11.464704	1
11.472895999999999	1
22.962176	2
11.489279999999999	1
34.566144	3
34.59072	3
23.076864	2
23.093248	2
11.5712	1
11.579392	1
23.175168	2
11.595775999999999	1
11.620351999999999	1
11.644928	1
11.69408	1
11.718656	1
11.751424	1
11.759616	1
11.784192	1
11.792384	1
11.800576	1
11.808767999999999	1
11.825152	1
11.841536	1
11.866112	1
11.874303999999999	1
23.764992	2
23.781375999999998	2
11.89888	1
11.931648	1
23.896064	2
11.964416	1
23.945216	2
23.9616	2
11.988992	1
11.997183999999999	1
12.005376	1
12.021759999999999	1
12.046336	1
12.062719999999999	1
24.174592	2
12.095488	1
12.120064	1
12.144639999999999	1
24.305664	2
24.322048	2
12.169215999999999	1
36.556799999999996	3
24.387584	2
24.403968	2
12.210175999999999	1
24.469504	2
12.251135999999999	1
12.283904	1
24.61696	2
12.324864	1
24.69888	2
12.357631999999999	1
12.382208	1
24.7808	2
12.398591999999999	1
24.846335999999997	2
12.43136	1
12.464127999999999	1
12.47232	1
12.488704	1
12.496896	1
12.505087999999999	1
25.042944	2
12.537856	1
12.55424	1
25.174015999999998	2
12.603392	1
12.611583999999999	1
12.627968	1
12.63616	1
38.006783999999996	3
25.370624	2
12.693503999999999	1
12.718079999999999	1
25.468928	2
12.742656	1
12.759039999999999	1
38.350848	3
12.791808	1
12.816384	1
12.824575999999999	1
12.832768	1
38.547456	3
12.857344	1
12.873728	1
12.890112	1
25.796608	2
12.906495999999999	1
12.92288	1
51.757056	4
25.894911999999998	2
38.866944	3
12.96384	1
26.0096	2
13.037568	1
13.078527999999999	1
13.08672	1
13.094911999999999	1
26.222592	2
13.119487999999999	1
13.12768	1
13.16864	1
13.176832	1
13.185023999999999	1
13.201407999999999	1
26.451967999999997	2
13.25056	1
13.258752	1
13.283328	1
13.299712	1
13.324288	1
13.340672	1
13.357056	1
13.365248	1
13.381632	1
13.398016	1
13.406208	1
13.414399999999999	1
26.877952	2
13.447168	1
13.455359999999999	1
13.463552	1
13.471744	1
27.009024	2
13.520895999999999	1
27.058176	2
13.545472	1
13.553664	1
13.570048	1
13.57824	1
13.586431999999999	1
27.189248	2
13.602815999999999	1
13.627391999999999	1
13.635584	1
13.66016	1
13.676544	1
27.369472	2
13.692928	1
13.733887999999999	1
41.250816	3
13.758464	1
13.774847999999999	1
13.78304	1
27.631615999999998	2
27.648	2
13.840384	1
27.746304	2
13.881343999999999	1
13.897727999999999	1
13.90592	1
13.914112	1
13.94688	1
27.910144	2
13.971456	1
13.987839999999998	1
13.996032	1
14.012416	1
28.041216	2
42.0864	3
28.123136	2
14.069759999999999	1
28.188672	2
14.102528	1
14.110719999999999	1
14.118912	1
42.381312	3
28.270591999999997	2
14.151679999999999	1
14.159872	1
28.336128	2
14.176255999999999	1
28.368896	2
14.209024	1
42.651648	3
28.450816	2
14.2336	1
56.967168	4
14.266368	1
14.27456	1
14.282751999999999	1
28.614656	2
14.31552	1
14.323711999999999	1
14.331904	1
14.340095999999999	1
28.696576	2
28.729343999999998	2
14.389247999999998	1
14.39744	1
14.405631999999999	1
28.844032	2
14.430207999999999	1
28.8768	2
28.893183999999998	2
14.454784	1
14.471167999999999	1
14.47936	1
14.495744	1
43.511807999999995	3
29.04064	2
14.544896	1
43.659264	3
29.138944	2
14.585856	1
14.594047999999999	1
43.80672	3
14.610432	1
58.507264	4
14.651392	1
29.319167999999998	2
14.667776	1
14.692352	1
44.101631999999995	3
14.741503999999999	1
14.757888	1
14.774272	1
14.782464	1
14.798848	1
14.823424	1
14.831615999999999	1
29.679616	2
14.847999999999999	1
14.856192	1
29.761536	2
14.888959999999999	1
14.897152	1
14.913535999999999	1
14.921728	1
29.85984	2
14.938111999999999	1
14.946304	1
14.954495999999999	1
44.888064	3
14.979071999999999	1
29.974528	2
14.995455999999999	1
15.01184	1
15.020031999999999	1
15.028224	1
30.121983999999998	2
15.069184	1
15.077376	1
15.09376	1
15.101951999999999	1
15.126527999999999	1
30.26944	2
45.453312	3
15.167487999999999	1
15.183872	1
15.192063999999998	1
15.208447999999999	1
45.649919999999995	3
15.233023999999999	1
30.498815999999998	2
45.7728	3
15.265792	1
15.273983999999999	1
30.564352	2
15.314943999999999	1
15.331328	1
15.364096	1
15.380479999999999	1
30.777344	2
15.405056	1
15.413248	1
15.437823999999999	1
46.362624	3
30.924799999999998	2
15.478784	1
15.486975999999999	1
15.503359999999999	1
31.023104	2
31.055871999999997	2
31.072256	2
15.544319999999999	1
31.121408	2
15.568895999999999	1
46.75584	3
31.186943999999997	2
31.219711999999998	2
15.618048	1
31.25248	2
78.17215999999999	5
15.642624	1
15.659008	1
15.6672	1
15.675391999999999	1
15.683584	1
15.699968	1
31.41632	2
31.432703999999998	2
15.732736	1
47.222784	3
15.74912	1
15.765504	1
15.773696	1
31.596543999999998	2
63.225856	4
15.814656	1
47.468544	3
15.83104	1
15.847423999999998	1
31.727615999999998	2
15.880192	1
15.888383999999999	1
31.809535999999998	2
15.91296	1
63.750144	4
15.945727999999999	1
15.95392	1
15.962112	1
31.940607999999997	2
31.973376	2
64.012288	4
32.088063999999996	2
16.052224	1
32.120832	2
16.0768	1
32.186368	2
48.304128	3
16.109568	1
16.134144	1
32.301055999999996	2
48.47616	3
32.333824	2
16.175104	1
16.19968	1
16.207872	1
16.216064	1
32.448512	2
48.697344	3
32.497664	2
16.273408	1
16.289792	1
32.595968	2
16.306176	1
32.628735999999996	2
16.330752	1
16.363519999999998	1
16.371712	1
32.759808	2
32.776192	2
32.792576	2
32.80896	2
49.238015999999995	3
16.429056	1
16.437248	1
16.461824	1
49.410047999999996	3
32.956416	2
32.989184	2
33.021952	2
16.519168	1
16.527359999999998	1
33.071104	2
49.631232	3
16.551935999999998	1
33.120256	2
66.27328	4
33.153024	2
33.185792	2
16.601088	1
16.60928	1
16.625664	1
49.901568	3
16.666624	1
16.674816	1
33.366016	2
16.6912	1
50.147327999999995	3
16.723968	1
50.19648	3
33.513472	2
33.529855999999995	2
33.54624	2
100.712448	6
50.454527999999996	3
16.83456	1
33.701888	2
50.601983999999995	3
16.883712	1
50.700288	3
50.74944	3
16.932864	1
33.898496	2
67.862528	4
50.946048	3
33.9968	2
34.029568	2
34.062336	2
68.190208	4
34.127871999999996	2
17.08032	1
68.386816	4
51.339264	3
68.517888	4
34.291712	2
51.48672	3
68.714496	4
51.585024	3
34.422784	2
17.227776	1
17.24416	1
34.521088	2
34.619392	2
51.97824	3
17.342464	1
52.076544	3
52.125696	3
17.391616	1
17.407999999999998	1
34.848768	2
17.440768	1
17.457152	1
34.947072	2
17.489919999999998	1
35.045376	2
52.617216	3
17.555456	1
35.143679999999996	2
52.764672	3
70.418432	4
35.241983999999995	2
52.912127999999996	3
17.65376	1
17.670144	1
35.373056	2
53.108736	3
88.59648	5
35.47136	2
53.256192	3
17.768448	1
53.403648	3
71.2704	4
17.833984	1
17.850368	1
17.866751999999998	1
53.649408	3
35.79904	2
53.796864	3
35.897344	2
35.930112	2
89.90719999999999	5
89.98912	5
54.042623999999996	3
54.091775999999996	3
36.093952	2
54.190079999999995	3
36.159487999999996	2
36.192256	2
18.112512	1
36.29056	2
72.646656	4
36.356096	2
36.388864	2
54.632448	3
54.681599999999996	3
54.730751999999995	3
18.276352	1
54.976512	3
36.683776	2
36.716544	2
73.49862399999999	4
91.95519999999999	5
55.222272	3
55.271423999999996	3
55.320575999999996	3
18.456576	1
18.47296	1
18.489344	1
55.517184	3
18.522112	1
18.538496	1
55.66464	3
37.175295999999996	2
37.208064	2
18.620416	1
55.910399999999996	3
56.008703999999994	3
37.371904	2
56.107008	3
56.15616	3
37.470208	2
75.005952	4
56.303616	3
37.568512	2
37.601279999999996	2
75.268096	4
18.833408	1
75.399168	4
56.647679999999994	3
37.797888	2
18.915328	1
132.521984	7
75.792384	4
37.92896	2
37.961728	2
75.988992	4
95.06815999999999	5
19.030016	1
95.232	5
38.125568	2
19.079168	1
19.095551999999998	1
57.335808	3
76.51328	4
57.434112	3
19.161088	1
57.532416	3
19.193856	1
96.0512	5
76.972032	4
96.29696	5
19.275776	1
19.29216	1
38.617087999999995	2
19.324928	1
19.37408	1
116.342784	6
77.692928	4
38.912	2
19.472383999999998	1
19.488768	1
39.010304	2
19.521535999999998	1
58.61376	3
39.108608	2
39.141376	2
39.174144	2
78.41382399999999	4
58.908671999999996	3
39.305216	2
59.006975999999995	3
78.74150399999999	4
59.10528	3
59.154432	3
78.93811199999999	4
19.750912	1
19.78368	1
39.600128	2
39.632895999999995	2
39.665664	2
59.547647999999995	3
19.8656	1
39.796735999999996	2
19.914752	1
79.724544	4
39.89504	2
39.927808	2
119.881728	6
79.986688	4
80.11775999999999	4
20.045824	1
40.124416	2
60.235775999999994	3
20.094976	1
60.33408	3
60.383232	3
20.144128	1
40.353792	2
40.419328	2
80.904192	4
40.484863999999995	2
40.550399999999996	2
40.583168	2
20.307968	1
40.648703999999995	2
40.681472	2
122.14272	6
40.779776	2
40.812543999999995	2
81.690624	4
81.75616	4
20.455424	1
81.887232	4
20.488191999999998	1
82.018304	4
20.52096	1
20.537343999999997	1
82.214912	4
20.570111999999998	1
20.619263999999998	1
82.542592	4
20.668416	1
124.10879999999999	6
20.701183999999998	1
82.870272	4
41.467904	2
20.76672	1
41.566207999999996	2
20.799488	1
20.815872	1
20.832255999999997	1
20.84864	1
41.730048	2
41.762816	2
83.591168	4
41.828351999999995	2
41.86112	2
104.73472	5
83.853312	4
62.939136	3
125.976576	6
42.057728	2
63.135743999999995	3
21.061632	1
63.234047999999994	3
42.1888	2
63.332352	3
63.381504	3
63.430656	3
21.159936	1
42.35264	2
63.578112	3
106.04544	5
42.483712	2
106.29119999999999	5
85.098496	4
42.582015999999996	2
63.922176	3
85.295104	4
106.7008	5
106.78272	5
21.389312	1
21.405696	1
21.422079999999998	1
85.753856	4
21.454848	1
64.413696	3
64.462848	3
43.007999999999996	2
86.147072	4
64.65945599999999	3
43.139072	2
43.204608	2
64.856064	3
64.905216	3
21.651456	1
65.101824	3
108.58496	5
65.20012799999999	3
108.74879999999999	5
43.565056	2
21.798911999999998	1
65.445888	3
21.83168	1
65.544192	3
21.864448	1
21.897216	1
65.789952	3
43.892736	2
21.962752	1
44.056576	2
22.061056	1
44.15488	2
66.330624	3
22.126592	1
22.142975999999997	1
22.15936	1
44.351487999999996	2
88.768512	4
22.208512	1
44.48256	2
22.257664	1
66.871296	3
44.613631999999996	2
22.3232	1
89.55494399999999	4
22.40512	1
22.421504	1
112.18943999999999	5
44.908544	2
44.941311999999996	2
89.94816	4
90.013696	4
22.519807999999998	1
22.552576	1
67.70688	3
90.341376	4
90.472448	4
45.301759999999994	2
22.667264	1
45.367295999999996	2
113.50016	5
45.432832	2
68.19839999999999	3
22.749184	1
45.531136	2
68.345856	3
22.798336	1
22.814719999999998	1
91.324416	4
45.694976	2
91.455488	4
45.760512	2
45.793279999999996	2
91.652096	4
68.788224	3
68.83737599999999	3
114.81088	5
22.978559999999998	1
45.989888	2
92.045312	4
69.083136	3
46.088192	2
23.06048	1
92.307456	4
46.186496	2
92.43852799999999	4
46.2848	2
69.525504	3
69.57465599999999	3
46.415872	2
23.240703999999997	1
46.514176	2
23.273471999999998	1
46.579712	2
69.967872	3
46.678016	2
46.710784	2
46.743552	2
70.16448	3
23.404543999999998	1
93.683712	4
46.874624	2
46.94016	2
23.502848	1
141.11539199999999	6
23.535615999999997	1
47.104	2
23.584768	1
94.404608	4
23.617535999999998	1
70.90176	3
71.049216	3
71.098368	3
94.928896	4
23.764992	1
118.9888	5
23.814144	1
95.32211199999999	4
23.846912	1
47.726592	2
47.792128	2
23.912447999999998	1
23.928832	1
95.8464	4
71.93395199999999	3
96.043008	4
72.081408	3
24.043519999999997	1
144.359424	6
96.30515199999999	4
72.278016	3
144.654336	6
96.50175999999999	4
120.79104	5
48.381952	2
48.414719999999996	2
48.447488	2
48.480256	2
72.769536	3
24.272896	1
24.289279999999998	1
72.916992	3
48.644096	2
48.709632	2
121.856	5
73.162752	3
48.840703999999995	2
73.310208	3
24.45312	1
48.939008	2
98.00908799999999	4
24.518656	1
49.07008	2
73.65427199999999	3
49.135616	2
73.75257599999999	3
49.201152	2
24.61696	1
24.633343999999997	1
73.949184	3
49.332224	2
74.047488	3
24.69888	1
24.715263999999998	1
24.731648	1
49.496064	2
24.764416	1
24.7808	1
49.594367999999996	2
24.813568	1
99.319808	4
124.23168	5
74.58816	3
99.647488	4
49.856511999999995	2
74.883072	3
74.981376	3
50.020351999999995	2
25.02656	1
50.085888	2
50.118655999999994	2
75.276288	3
75.32544	3
75.423744	3
75.522048	3
25.1904	1
25.206784	1
50.479104	2
126.27968	5
50.54464	2
50.577408	2
25.321472	1
50.675712	2
25.354239999999997	1
25.370624	1
50.774015999999996	2
25.419776	1
76.30848	3
25.452544	1
50.937856	2
50.970624	2
76.505088	3
51.036159999999995	2
76.603392	3
102.203392	4
25.567231999999997	1
51.167232	2
25.599999999999998	1
76.84915199999999	3
102.531072	4
51.298303999999995	2
25.681919999999998	1
102.793216	4
102.858752	4
25.731071999999998	1
102.989824	4
103.05536	4
25.780224	1
77.38982399999999	3
51.625983999999995	2
77.488128	3
103.57964799999999	4
25.92768	1
51.920896	2
51.986432	2
26.0096	1
26.025983999999998	1
104.169472	4
52.117504	2
78.225408	3
104.36608	4
104.43161599999999	4
52.248576	2
52.281344	2
26.157055999999997	1
26.17344	1
78.56947199999999	3
26.222592	1
104.95590399999999	4
105.02144	4
26.271743999999998	1
26.288128	1
52.641791999999995	2
105.34912	4
52.707328	2
26.386432	1
52.805631999999996	2
26.4192	1
52.871168	2
26.451967999999997	1
52.936704	2
79.454208	3
132.5056	5
53.035008	2
53.100544	2
53.231615999999995	2
26.632192	1
26.648576	1
79.99488	3
80.044032	3
80.142336	3
26.730496	1
106.98751999999999	4
80.28979199999999	3
133.89824	5
53.592064	2
80.437248	3
26.828799999999998	1
80.535552	3
26.861568	1
53.755904	2
26.894336	1
107.64287999999999	4
26.927104	1
26.943488	1
80.879616	3
53.952512	2
53.985279999999996	2
27.009024	1
27.041791999999997	1
108.232704	4
54.149119999999996	2
27.090944	1
81.321984	3
54.247423999999995	2
27.140096	1
27.15648	1
54.345727999999994	2
54.411263999999996	2
27.254783999999997	1
109.084672	4
54.575103999999996	2
54.607872	2
27.32032	1
27.353088	1
54.738944	2
54.771712	2
54.80448	2
54.837247999999995	2
54.902784	2
109.87110399999999	4
55.033856	2
27.533312	1
55.099391999999995	2
27.582463999999998	1
27.598848	1
55.230464	2
27.631615999999998	1
55.296	2
27.664384	1
83.042304	3
110.788608	4
27.713535999999998	1
110.91968	4
27.746304	1
83.28806399999999	3
27.779072	1
83.38636799999999	3
55.62368	2
27.844607999999997	1
55.721984	2
55.754751999999996	2
83.68128	3
27.910144	1
55.885824	2
55.918592	2
139.8784	5
111.968256	4
28.008447999999998	1
28.024832	1
140.20608	5
28.057599999999997	1
28.073984	1
84.320256	3
56.246272	2
84.516864	3
28.188672	1
56.410112	2
56.442879999999995	2
28.286976	1
84.91008	3
28.319744	1
113.344512	4
85.057536	3
56.737792	2
56.770559999999996	2
28.418048	1
28.434431999999997	1
85.352448	3
56.9344	2
28.483584	1
28.499968	1
85.549056	3
28.532736	1
142.7456	5
85.696512	3
28.581888	1
28.598271999999998	1
28.647423999999997	1
28.663808	1
57.360383999999996	2
172.179456	6
28.71296	1
57.458687999999995	2
28.745728	1
143.81055999999998	5
86.335488	3
28.827648	1
115.376128	4
115.44166399999999	4
57.7536	2
57.786367999999996	2
28.909568	1
57.851904	2
28.942335999999997	1
86.87616	3
28.975103999999998	1
28.991488	1
29.007872	1
87.12192	3
29.057024	1
116.29363199999999	4
87.269376	3
29.106175999999998	1
116.49024	4
116.555776	4
58.310655999999994	2
58.343424	2
58.376191999999996	2
116.81792	4
58.441728	2
29.237247999999997	1
58.507264	2
29.270016	1
58.5728	2
58.605568	2
58.638335999999995	2
58.671104	2
117.407744	4
88.10495999999999	3
147.00544	5
29.417472	1
29.433856	1
29.450239999999997	1
117.866496	4
58.966015999999996	2
88.498176	3
147.6608	5
88.64563199999999	3
29.564928	1
88.74393599999999	3
118.390784	4
29.614079999999998	1
29.630464	1
29.663231999999997	1
29.695999999999998	1
29.712384	1
29.728768	1
59.523072	2
119.177216	4
119.242752	4
59.654143999999995	2
29.843456	1
89.628672	3
29.908991999999998	1
59.850752	2
149.79072	5
29.990911999999998	1
90.02188799999999	3
60.080127999999995	2
30.056448	1
30.072832	1
30.089216	1
60.2112	2
60.243967999999995	2
30.138368	1
60.342271999999994	2
60.37504	2
30.203903999999998	1
60.440576	2
60.473344	2
90.80832	3
30.285823999999998	1
60.604416	2
60.637184	2
60.669951999999995	2
30.35136	1
30.367744	1
60.768255999999994	2
30.400512	1
30.416895999999998	1
60.86656	2
30.449664	1
30.466047999999997	1
60.997631999999996	2
30.5152	1
61.063168	2
91.693056	3
91.74220799999999	3
61.19424	2
30.613504	1
91.889664	3
61.325312	2
30.679039999999997	1
122.781696	4
30.728192	1
61.521919999999994	2
92.332032	3
123.17491199999999	4
30.810112	1
30.826496	1
154.21439999999998	5
92.577792	3
123.50259199999999	4
123.56812799999999	4
61.849599999999995	2
92.82355199999999	3
30.957568	1
30.973951999999997	1
185.942016	6
93.02015999999999	3
124.35455999999999	4
31.105024	1
62.275583999999995	2
155.77088	5
31.186943999999997	1
156.18048	5
125.07545599999999	4
93.855744	3
93.904896	3
62.636032	2
62.6688	2
62.701567999999995	2
62.734336	2
31.383551999999998	1
31.399936	1
62.83264	2
94.29811199999999	3
31.449088	1
31.465472	1
31.481855999999997	1
62.99648	2
126.05849599999999	4
31.531008	1
94.64217599999999	3
63.127551999999994	2
63.16032	2
94.789632	3
63.225856	2
31.629312	1
158.3104	5
31.694847999999997	1
63.488	2
31.760384	1
63.553535999999994	2
63.586304	2
31.809535999999998	1
31.82592	1
31.842304	1
31.858687999999997	1
95.625216	3
63.782911999999996	2
63.81568	2
31.924224	1
63.881215999999995	2
95.92012799999999	3
95.96928	3
64.012288	2
32.022528	1
96.11673599999999	3
32.07168	1
64.17612799999999	2
64.208896	2
64.241664	2
64.27443199999999	2
64.339968	2
128.745472	4
32.202752	1
96.65740799999999	3
32.23552	1
161.34144	5
32.284672	1
96.903168	3
32.31744	1
32.333824	1
32.350208	1
97.09977599999999	3
32.39936	1
64.831488	2
97.345536	3
129.92512	4
97.492992	3
97.542144	3
65.060864	2
32.546816	1
65.1264	2
97.73875199999999	3
65.25747199999999	2
97.93535999999999	3
32.661504	1
98.033664	3
98.082816	3
65.421312	2
130.90815999999998	4
65.486848	2
32.759808	1
32.776192	1
32.792576	1
32.80896	1
32.825344	1
65.68345599999999	2
65.716224	2
131.497984	4
131.629056	4
65.88006399999999	2
32.956416	1
65.9456	2
65.978368	2
33.005568	1
33.021952	1
132.153344	4
33.071104	1
66.174976	2
99.360768	3
33.13664	1
132.612096	4
33.169408	1
165.92896	5
66.404352	2
99.65567999999999	3
33.234944	1
99.75398399999999	3
66.53542399999999	2
33.284096	1
66.60096	2
99.99974399999999	3
66.699264	2
100.09804799999999	3
66.7648	2
33.398784	1
66.830336	2
66.86310399999999	2
100.39296	3
133.988352	4
67.09248	2
201.424896	6
67.207168	2
67.27270399999999	2
202.01471999999998	6
67.403776	2
33.734656	1
168.83712	5
135.20076799999998	4
169.16479999999999	5
101.695488	3
101.793792	3
135.85612799999998	4
101.9904	3
102.08870399999999	3
170.31168	5
136.380416	4
170.63935999999998	5
273.28512	8
34.193408	1
68.45235199999999	2
68.517888	2
240.04198399999999	7
102.97344	3
34.357248	1
34.390015999999996	1
34.422784	1
172.27776	5
103.46495999999999	3
69.042176	2
103.66156799999999	3
69.173248	2
103.95648	3
104.054784	3
69.435392	2
104.251392	3
139.132928	4
69.63199999999999	2
104.54630399999999	3
104.64460799999999	3
139.657216	4
104.84121599999999	3
104.93952	3
105.037824	3
175.22688	5
105.234432	3
70.221824	2
140.57471999999999	4
140.705792	4
35.209216	1
140.96793599999998	4
141.099008	4
141.23008	4
141.361152	4
35.373056	1
106.217472	3
106.315776	3
35.47136	1
35.504128	1
177.68447999999998	5
248.98764799999998	7
71.204864	2
71.2704	2
285.343744	8
142.802944	4
71.46700799999999	2
178.83136	5
107.39712	3
179.15904	5
107.593728	3
35.897344	1
35.930112	1
179.81439999999998	5
215.973888	6
72.056832	2
108.18355199999999	3
180.46975999999998	5
36.12672	1
72.31897599999999	2
180.96128	5
108.675072	3
72.51558399999999	2
108.87168	3
72.712192	2
109.166592	3
145.68652799999998	4
145.8176	4
36.487168	1
73.039872	2
36.552704	1
256.098304	7
73.23648	2
109.953024	3
146.735104	4
146.866176	4
110.247936	3
36.78208	1
184.07424	5
184.23808	5
73.760768	2
147.652608	4
73.89184	2
36.978688	1
111.034368	3
111.132672	3
37.076992	1
74.21952	2
222.855168	6
37.175295999999996	1
148.832256	4
111.72249599999999	3
149.225472	4
186.85952	5
37.404672	1
187.1872	5
112.410624	3
75.005952	2
37.535744	1
262.979584	7
75.20255999999999	2
37.634048	1
113.00044799999999	3
188.49792	5
150.929408	4
226.59071999999998	6
151.191552	4
151.322624	4
75.72684799999999	2
75.792384	2
189.6448	5
75.923456	2
75.988992	2
38.027263999999995	1
152.240128	4
76.1856	2
76.251136	2
114.47500799999999	3
190.95551999999998	5
114.671616	3
38.25664	1
38.289408	1
38.322176	1
115.064832	3
76.775424	2
76.84096	2
38.486016	1
38.518784	1
154.206208	4
77.16864	2
38.617087999999995	1
38.649856	1
38.682624	1
193.57695999999999	5
38.74816	1
77.56185599999999	2
155.254784	4
77.692928	2
38.879232	1
77.824	2
116.83430399999999	3
116.93260799999999	3
117.030912	3
39.043071999999995	1
156.30336	4
117.325824	3
273.989632	7
156.696576	4
117.620736	3
39.23968	1
117.81734399999999	3
39.305216	1
157.351936	4
39.370751999999996	1
197.0176	5
197.34528	5
158.007296	4
39.534591999999996	1
79.13472	2
79.26579199999999	2
79.331328	2
79.396864	2
79.4624	2
119.29190399999999	3
119.390208	3
39.829504	1
119.586816	3
119.68512	3
39.927808	1
119.980032	3
80.052224	2
200.2944	5
80.183296	2
160.497664	4
80.379904	2
160.89087999999998	4
80.510976	2
161.153024	4
121.061376	3
80.77311999999999	2
80.838656	2
80.904192	2
161.93945599999998	4
162.070528	4
81.10079999999999	2
40.583168	1
81.231872	2
203.40735999999998	5
40.71424	1
203.73504	5
81.559552	2
40.812543999999995	1
81.75616	2
40.910848	1
40.976383999999996	1
164.16768	4
41.074687999999995	1
123.420672	3
41.172992	1
82.41152	2
165.085184	4
82.608128	2
165.347328	4
124.10879999999999	3
82.80473599999999	2
41.435136	1
82.935808	2
83.001344	2
166.13376	4
83.13241599999999	2
207.99488	5
83.263488	2
124.99353599999999	3
41.69728	1
41.730048	1
83.525632	2
83.591168	2
41.828351999999995	1
41.86112	1
125.878272	3
209.96096	5
84.18099199999999	2
84.246528	2
84.31206399999999	2
84.3776	2
84.50867199999999	2
84.574208	2
169.41056	4
84.770816	2
84.83635199999999	2
127.35283199999999	3
42.483712	1
42.51648	1
170.196992	4
42.614784	1
127.942656	3
42.680319999999995	1
213.56544	5
85.49171199999999	2
85.557248	2
128.434176	3
85.68831999999999	2
42.876928	1
85.819392	2
85.884928	2
42.975232	1
43.007999999999996	1
43.040768	1
172.294144	4
129.417216	3
215.8592	5
