49.528832	1
49.5616	1
49.659904	1
49.758207999999996	1
49.856511999999995	1
99.975168	2
50.118655999999994	1
50.249728	1
50.282495999999995	1
50.315264	1
100.69606399999999	2
50.3808	1
50.446335999999995	1
50.577408	1
50.610175999999996	1
50.675712	1
50.872319999999995	1
101.810176	2
50.937856	1
102.137856	2
51.101696	1
51.134463999999994	1
51.167232	1
51.265536	1
51.298303999999995	1
51.331072	1
102.72767999999999	2
51.429376	1
154.38643199999999	3
102.989824	2
103.05536	2
51.593216	1
103.317504	2
51.69152	1
155.369472	3
103.77625599999999	2
103.841792	2
51.953663999999996	1
51.986432	1
104.169472	2
156.352512	3
52.150272	1
52.18304	1
52.215807999999996	1
52.314111999999994	1
52.34688	1
52.379647999999996	1
104.824832	2
52.477951999999995	1
52.51072	1
52.543487999999996	1
52.740095999999994	1
52.772864	1
52.8384	1
52.871168	1
105.873408	2
52.969471999999996	1
53.264384	1
106.594304	2
160.088064	3
53.428224	1
53.460992	1
53.493759999999995	1
53.559295999999996	1
53.624832	1
107.31519999999999	2
53.690368	1
107.708416	2
108.036096	2
54.116352	1
54.214656	1
54.247423999999995	1
54.378496	1
163.233792	3
54.4768	1
163.627008	3
109.15020799999999	2
109.215744	2
54.673407999999995	1
54.706176	1
54.870016	1
54.935551999999994	1
110.00217599999999	2
55.066624	1
110.26432	2
55.164927999999996	1
55.230464	1
55.263231999999995	1
55.361536	1
55.427071999999995	1
55.492608	1
55.525375999999994	1
55.656448	1
111.37843199999999	2
167.264256	3
55.78752	1
55.885824	1
55.984128	1
56.016895999999996	1
56.115199999999994	1
56.180735999999996	1
56.213504	1
112.492544	2
56.344575999999996	1
56.377344	1
56.475648	1
56.508416	1
169.918464	3
56.672256	1
113.475584	2
170.606592	3
56.967168	1
57.032703999999995	1
57.131007999999994	1
114.327552	2
57.196543999999996	1
57.26208	1
57.294847999999995	1
114.655232	2
57.360383999999996	1
57.458687999999995	1
115.048448	2
115.11398399999999	2
57.720831999999994	1
57.851904	1
115.76934399999999	2
115.83488	2
115.90041599999999	2
57.982976	1
116.228096	2
58.146815999999994	1
58.277888	1
116.686848	2
58.376191999999996	1
58.40896	1
58.441728	1
58.507264	1
58.605568	1
58.671104	1
58.998784	1
59.097088	1
59.228159999999995	1
59.391999999999996	1
118.98060799999999	2
119.046144	2
59.555839999999996	1
59.785216	1
179.84716799999998	3
60.080127999999995	1
60.112896	1
60.145664	1
60.178432	1
60.309504	1
60.342271999999994	1
60.440576	1
181.420032	3
60.53888	1
60.571647999999996	1
60.70272	1
60.833791999999995	1
60.932095999999994	1
61.0304	1
61.161471999999996	1
183.779328	3
61.325312	1
61.390848	1
61.521919999999994	1
61.554688	1
61.652992	1
61.685759999999995	1
61.718528	1
61.784063999999994	1
61.882368	1
61.980672	1
186.04031999999998	3
62.046208	1
124.157952	2
62.144512	1
62.177279999999996	1
62.242816	1
124.55116799999999	2
249.49555199999998	4
124.813312	2
62.439423999999995	1
62.50496	1
62.537727999999994	1
125.140992	2
62.636032	1
62.6688	1
62.963711999999994	1
63.062016	1
63.16032	1
63.193087999999996	1
63.258624	1
63.291391999999995	1
126.64832	2
126.77939199999999	2
63.488	1
63.553535999999994	1
63.619071999999996	1
127.43475199999999	2
63.750144	1
63.782911999999996	1
127.63136	2
63.946752	1
127.95903999999999	2
64.045056	1
64.241664	1
64.27443199999999	1
64.405504	1
128.94208	2
64.50380799999999	1
193.806336	3
64.667648	1
129.531904	2
64.864256	1
64.897024	1
129.85958399999998	2
64.96256	1
130.05619199999998	2
130.2528	2
65.159168	1
130.383872	2
65.25747199999999	1
130.58048	2
65.323008	1
65.388544	1
130.973696	2
131.104768	2
65.68345599999999	1
131.56351999999998	2
131.629056	2
131.694592	2
65.88006399999999	1
197.83679999999998	3
65.978368	1
132.022272	2
66.10943999999999	1
66.27328	1
132.612096	2
66.371584	1
66.63372799999999	1
66.666496	1
66.830336	1
66.895872	1
66.96140799999999	1
67.27270399999999	1
67.33824	1
134.807552	2
202.40793599999998	3
202.604544	3
67.66592	1
67.731456	1
67.796992	1
135.725056	2
67.92806399999999	1
136.118272	2
68.124672	1
68.190208	1
68.25574399999999	1
205.160448	3
68.45235199999999	1
68.583424	1
137.56006399999998	2
206.536704	3
68.911104	1
68.97664	1
69.10771199999999	1
207.519744	3
208.306176	3
69.500928	1
69.566464	1
69.63199999999999	1
69.697536	1
139.788288	2
69.95967999999999	1
140.181504	2
70.221824	1
70.352896	1
70.418432	1
211.45190399999998	3
70.549504	1
70.61504	1
141.361152	2
70.746112	1
70.81164799999999	1
70.877184	1
284.033024	4
71.073792	1
71.13932799999999	1
142.671872	2
142.93401599999999	2
71.532544	1
71.59808	1
71.66361599999999	1
143.458304	2
71.794688	1
71.92576	1
72.056832	1
72.122368	1
72.187904	1
72.450048	1
72.58112	1
72.646656	1
72.712192	1
145.68652799999998	2
72.9088	1
73.039872	1
146.210816	2
219.512832	3
146.47296	2
146.604032	2
73.629696	1
147.39046399999998	2
73.826304	1
221.67551999999998	3
148.176896	2
148.570112	2
148.832256	2
148.963328	2
74.67827199999999	1
149.487616	2
74.809344	1
74.87487999999999	1
75.005952	1
75.20255999999999	1
75.268096	1
150.667264	2
150.798336	2
150.929408	2
75.53023999999999	1
75.595776	1
226.983936	3
75.792384	1
75.85792	1
152.240128	2
152.502272	2
152.633344	2
229.146624	3
229.343232	3
76.51328	1
76.578816	1
76.644352	1
230.326272	3
76.84096	1
77.037568	1
154.206208	2
154.33728	2
77.23417599999999	1
232.095744	3
77.430784	1
77.56185599999999	1
155.254784	2
77.692928	1
77.758464	1
77.824	1
77.88953599999999	1
233.86521599999998	3
78.020608	1
78.15168	1
78.282752	1
235.241472	3
78.47936	1
78.675968	1
78.74150399999999	1
157.87622399999998	2
158.13836799999999	2
79.200256	1
79.396864	1
79.4624	1
79.59347199999999	1
159.711232	2
160.23551999999998	2
160.497664	2
80.314368	1
80.44543999999999	1
80.510976	1
80.576512	1
161.415168	2
80.77311999999999	1
80.838656	1
80.904192	1
81.035264	1
81.10079999999999	1
81.362944	1
162.85696	2
81.494016	1
163.119104	2
163.25017599999998	2
245.26847999999998	3
163.643392	2
163.774464	2
164.036608	2
82.14937599999999	1
82.214912	1
164.691968	2
82.47705599999999	1
495.25555199999997	6
165.216256	2
330.9568	4
165.740544	2
165.871616	2
83.001344	1
249.20064	3
166.26483199999998	2
83.197952	1
166.65804799999998	2
250.18367999999998	3
83.591168	1
167.44448	2
167.575552	2
83.853312	1
83.918848	1
83.98438399999999	1
84.04992	1
84.115456	1
84.246528	1
84.31206399999999	1
84.443136	1
253.722624	3
254.11584	3
169.541632	2
84.901888	1
170.196992	2
85.16403199999999	1
85.229568	1
170.72127999999998	2
85.426176	1
85.49171199999999	1
171.114496	2
85.622784	1
171.507712	2
85.819392	1
344.06399999999996	4
86.212608	1
345.112576	4
172.818432	2
345.899008	4
173.08057599999998	2
86.736896	1
173.604864	2
86.86796799999999	1
173.867008	2
86.99904	1
87.32672	1
349.831168	4
175.04665599999998	2
87.6544	1
87.71993599999999	1
176.09523199999998	2
88.113152	1
88.178688	1
88.37529599999999	1
88.506368	1
88.57190399999999	1
88.63744	1
177.40595199999998	2
266.30553599999996	3
355.59833599999996	4
266.89536	3
89.161728	1
89.22726399999999	1
89.2928	1
89.358336	1
89.423872	1
89.55494399999999	1
268.86144	3
179.372032	2
89.75155199999999	1
89.817088	1
90.013696	1
90.07923199999999	1
180.289536	2
90.210304	1
180.682752	2
90.40691199999999	1
90.60351999999999	1
181.338112	2
90.73459199999999	1
181.600256	2
90.865664	1
181.993472	2
182.124544	2
91.193344	1
365.03551999999996	4
182.779904	2
91.652096	1
275.152896	3
367.13267199999996	4
91.848704	1
91.91423999999999	1
184.090624	2
92.11084799999999	1
92.176384	1
184.48384	2
184.745984	2
277.315584	3
92.635136	1
92.831744	1
92.89728	1
185.92563199999998	2
186.056704	2
93.09388799999999	1
186.58099199999998	2
93.421568	1
93.55264	1
93.61817599999999	1
187.498496	2
93.81478399999999	1
93.88032	1
188.022784	2
282.23078399999997	3
94.208	1
94.273536	1
188.809216	2
94.601216	1
189.333504	2
189.72672	2
379.715584	4
189.98886399999998	2
285.17990399999996	3
190.38208	2
191.03744	2
95.64979199999999	1
287.145984	3
95.780864	1
95.8464	1
95.97747199999999	1
96.108544	1
96.239616	1
96.370688	1
96.436224	1
193.00351999999998	2
193.134592	2
193.265664	2
193.65887999999998	2
290.684928	3
193.921024	2
194.31423999999998	2
194.445312	2
97.288192	1
97.48479999999999	1
292.651008	3
97.615872	1
97.746944	1
97.878016	1
196.149248	2
196.542464	2
295.01030399999996	3
98.598912	1
197.328896	2
394.919936	4
98.79552	1
98.86105599999999	1
98.926592	1
197.984256	2
99.057664	1
297.3696	3
99.319808	1
198.77068799999998	2
99.45088	1
99.581952	1
99.71302399999999	1
99.844096	1
99.975168	1
100.10624	1
400.94924799999995	4
100.302848	1
200.86784	2
201.12998399999998	2
100.630528	1
201.39212799999999	2
100.827136	1
100.89267199999999	1
303.071232	3
101.154816	1
101.22035199999999	1
202.571776	2
101.351424	1
202.964992	2
101.613568	1
203.48927999999998	2
407.502848	4
204.14463999999998	2
102.39999999999999	1
102.465536	1
102.531072	1
102.662144	1
205.45535999999998	2
102.793216	1
102.92428799999999	1
206.11072	2
206.241792	2
412.745728	4
103.25196799999999	1
310.345728	3
207.15929599999998	2
207.290368	2
207.42144	2
103.77625599999999	1
207.683584	2
208.0768	2
208.20787199999998	2
208.470016	2
104.300544	1
208.73216	2
104.43161599999999	1
104.562688	1
313.88467199999997	3
104.75929599999999	1
524.12416	5
209.91180799999998	2
105.02144	1
105.08697599999999	1
105.152512	1
105.218048	1
421.13433599999996	4
210.829312	2
105.61126399999999	1
105.6768	1
105.80787199999999	1
212.140032	2
212.27110399999998	2
424.804352	4
212.66432	2
106.46323199999999	1
426.115072	4
106.65983999999999	1
213.712896	2
213.843968	2
213.97503999999998	2
107.053056	1
214.23718399999998	2
214.368256	2
107.249664	1
107.380736	1
107.64287999999999	1
107.773952	1
107.83948799999999	1
107.97055999999999	1
216.072192	2
108.16716799999999	1
108.232704	1
324.89472	3
108.363776	1
108.429312	1
108.560384	1
108.69145599999999	1
326.27097599999996	3
217.64505599999998	2
108.9536	1
109.01913599999999	1
327.254016	3
109.215744	1
109.28128	1
218.824704	2
109.477888	1
328.630272	3
109.740032	1
219.611136	2
219.74220799999998	2
109.93664	1
330.006528	3
220.135424	2
220.266496	2
441.581568	4
110.460928	1
110.52646399999999	1
221.446144	2
110.788608	1
111.05075199999999	1
111.116288	1
444.98944	4
111.37843199999999	1
334.72512	3
223.543296	2
111.90271999999999	1
111.968256	1
336.10137599999996	3
112.099328	1
112.164864	1
224.591872	2
112.427008	1
112.492544	1
112.55807999999999	1
112.623616	1
112.754688	1
225.77151999999998	2
113.08236799999999	1
113.147904	1
113.21343999999999	1
113.41004799999999	1
113.475584	1
227.08223999999998	2
113.73772799999999	1
227.7376	2
113.934336	1
228.52403199999998	2
228.78617599999998	2
114.52416	1
229.17939199999998	2
114.655232	1
114.72076799999999	1
114.786304	1
229.70368	2
229.83475199999998	2
344.948736	3
460.193792	4
115.11398399999999	1
115.24505599999999	1
230.621184	2
115.376128	1
346.324992	3
115.5072	1
115.57273599999999	1
462.553088	4
231.407616	2
115.83488	1
115.90041599999999	1
115.965952	1
116.031488	1
116.09702399999999	1
232.32512	2
116.228096	1
116.29363199999999	1
116.359168	1
116.42470399999999	1
232.98048	2
116.555776	1
116.62131199999999	1
233.373696	2
116.81792	1
233.766912	2
116.94899199999999	1
234.160128	2
117.1456	1
117.27667199999999	1
117.342208	1
234.815488	2
234.94655999999998	2
235.077632	2
117.735424	1
471.20383999999996	4
117.997568	1
118.12863999999999	1
236.388352	2
118.259712	1
236.65049599999998	2
118.390784	1
118.45631999999999	1
118.521856	1
118.65292799999999	1
237.436928	2
237.96121599999998	2
119.046144	1
119.177216	1
119.242752	1
119.50489599999999	1
239.140864	2
239.27193599999998	2
119.701504	1
119.83257599999999	1
119.96364799999999	1
240.058368	2
120.09472	1
120.16025599999999	1
120.225792	1
120.291328	1
240.97587199999998	2
120.68454399999999	1
362.25023999999996	3
241.63123199999998	2
362.64345599999996	3
121.07776	1
242.67980799999998	2
364.21632	3
121.470976	1
243.204096	2
243.33516799999998	2
365.395968	3
365.789184	3
121.99526399999999	1
244.1216	2
122.126336	1
244.514816	2
122.32294399999999	1
122.51955199999999	1
122.650624	1
245.43231999999998	2
122.781696	1
122.84723199999999	1
122.912768	1
246.218752	2
123.17491199999999	1
246.480896	2
246.611968	2
246.74303999999998	2
370.507776	3
123.633664	1
123.764736	1
123.89580799999999	1
123.961344	1
248.05375999999998	2
248.184832	2
248.315904	2
124.22348799999999	1
373.06368	3
124.55116799999999	1
124.68224	1
249.75769599999998	2
625.0495999999999	5
125.07545599999999	1
500.563968	4
250.41305599999998	2
125.272064	1
250.6752	2
250.80627199999998	2
125.53420799999999	1
125.599744	1
125.73081599999999	1
125.796352	1
125.92742399999999	1
251.98592	2
378.175488	3
126.124032	1
252.51020799999998	2
126.32064	1
379.35513599999996	3
253.034496	2
253.16556799999998	2
253.29664	2
126.77939199999999	1
126.91046399999999	1
253.952	2
381.12460799999997	3
127.10707199999999	1
127.23814399999999	1
254.738432	2
127.56582399999999	1
127.63136	1
255.393792	2
383.28729599999997	3
127.893504	1
384.270336	3
256.442368	2
384.86016	3
256.70451199999997	2
128.417792	1
128.54886399999998	1
257.2288	2
386.039808	3
128.745472	1
257.622016	2
386.62963199999996	3
128.94208	1
258.146304	2
258.277376	2
129.20422399999998	1
259.19488	2
129.794048	1
129.990656	1
130.121728	1
260.374528	2
130.2528	1
130.318336	1
